Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.000000	
326.493990	1978.529376
326.888308	1978.529376
327.282561	1978.529376
327.676750	1956.131530
328.070874	1956.554987
328.464933	1963.784001
328.858929	1970.274487
329.252859	1984.384677
329.646726	2000.082830
330.040528	2014.442556
330.434265	2032.641122
330.827938	2052.215922
331.221547	2070.787533
331.615091	2093.555904
332.008571	2113.034923
332.401986	2134.764816
332.795338	2154.448002
333.188625	2173.271670
333.581847	2194.232788
333.975006	2211.526466
334.368100	2229.326780
334.761129	2246.597773
335.154095	2262.179980
335.546996	2278.387289
335.939833	2289.195523
336.332606	2301.443007
336.725315	2312.036991
337.117960	2320.407827
337.510540	2328.400577
337.903056	2335.498521
338.295508	2341.810046
338.687896	2348.766838
339.080220	2356.298322
339.472480	2362.060361
339.864676	2365.279138
340.256807	2367.424149
340.648875	2371.598224
341.040879	2373.748276
341.432818	2372.780375
341.824694	2376.052083
342.216506	2373.498739
342.608253	2375.167361
342.999937	2372.616537
343.391557	2371.900693
343.783113	2369.342308
344.174605	2368.213089
344.566033	2367.356093
344.957397	2366.123531
345.348697	2363.771833
345.739934	2362.125896
346.131106	2361.152953
346.522215	2360.973992
346.913260	2354.957375
347.304241	2354.208764
347.695159	2352.434278
348.086012	2351.219360
348.476802	2352.577951
348.867528	2350.014524
349.258191	2346.576457
349.648789	2348.320696
350.039324	2346.024451
350.429796	2346.049656
350.820203	2345.132166
351.210548	2344.839779
351.600828	2343.650067
351.991045	2340.607731
352.381198	2341.346260
352.771288	2341.830211
353.161314	2342.394820
353.551276	2341.447083
353.941175	2342.830880
354.331010	2345.989163
354.720782	2340.799295
355.110490	2341.626044
355.500135	2341.933554
355.889717	2343.740808
356.279235	2342.155365
356.668689	2345.691734
357.058080	2344.532269
357.447408	2342.427587
357.836672	2342.099912
358.225873	2343.292145
358.615010	2342.183091
359.004084	2348.005624
359.393095	2344.859944
359.782043	2345.416992
360.170927	2347.156190
360.559748	2349.971674
360.948505	2349.923783
361.337199	2348.209791
361.725830	2350.450584
362.114398	2351.269771
362.502903	2350.017044
362.891344	2350.417816
363.279722	2351.630214
363.668037	2352.348578
364.056289	2350.662312
364.444478	2352.305728
364.832603	2353.513085
365.220665	2355.002746
365.608665	2353.830677
365.996601	2352.928311
366.384474	2354.039885
366.772284	2355.050637
367.160031	2354.634741
367.547715	2352.981243
367.935336	2355.519464
368.322893	2354.619618
368.710388	2354.654906
369.097820	2358.614732
369.485189	2355.811851
369.872495	2357.808148
370.259738	2357.793024
370.646918	2356.396625
371.034035	2356.777232
371.421090	2356.726820
371.808081	2357.558611
372.195010	2355.254803
372.581875	2359.882583
372.968678	2358.740761
373.355418	2360.197655
373.742096	2359.093642
374.128710	2359.842253
374.515262	2359.794362
374.901751	2359.784280
375.288177	2357.515761
375.674540	2358.773529
376.060841	2360.495083
376.447079	2359.592716
376.833254	2359.401152
377.219367	2356.729341
377.605417	2355.695904
377.991404	2355.834536
378.377329	2355.587519
378.763191	2353.891171
379.148991	2361.594054
379.534727	2359.615401
379.920402	2361.520958
380.306013	2362.519106
380.691563	2363.076153
381.077049	2361.710001
381.462474	2362.609847
381.847835	2363.219826
382.233134	2360.043899
382.618371	2362.211596
383.003545	2361.866277
383.388657	2363.943232
383.773706	2365.226206
384.158693	2365.987420
384.543618	2362.254445
384.928480	2363.943232
385.313280	2361.137830
385.698017	2365.233767
386.082692	2366.756196
386.467305	2362.493900
386.851856	2367.580424
387.236344	2364.401977
387.620770	2365.826103
388.005133	2367.779550
388.389435	2366.622605
388.773674	2366.073119
389.157851	2370.221989
389.541965	2368.089581
389.926018	2367.285517
390.310008	2366.501618
390.693936	2366.713346
391.077802	2366.554550
391.461606	2366.909951
391.845348	2367.459437
392.229027	2368.021525
392.612645	2369.294417
392.996200	2368.203007
393.379694	2371.341125
393.763125	2370.814325
394.146494	2368.147554
394.529801	2370.663090
394.913047	2371.726773
395.296230	2369.833820
395.679351	2371.701568
396.062410	2371.827597
396.445408	2370.726104
396.828343	2371.593183
397.211217	2366.267204
397.594028	2367.630836
397.976778	2367.028418
398.359466	2368.266021
398.742092	2364.941380
399.124656	2370.693337
399.507158	2372.664428
399.889598	2371.424304
400.271977	2370.809283
400.654294	2373.450848
401.036549	2369.977493
401.418742	2372.671990
401.800874	2371.789788
402.182944	2374.764069
402.564952	2371.192411
402.946898	2371.628471
403.328783	2372.427494
403.710606	2371.583101
404.092367	2371.197452
404.474067	2373.748276
404.855705	2373.148379
405.237282	2373.614686
405.618797	2374.958153
406.000250	2375.134593
406.381642	2374.612834
406.762972	2377.103164
407.144240	2375.061497
407.525447	2376.717516
407.906593	2374.557381
408.287677	2375.255581
408.668700	2374.534696
409.049661	2376.067207
409.430560	2375.971425
409.811399	2376.226003
410.192176	2375.001003
410.572891	2374.164171
410.953545	2373.075282
411.334138	2374.721219
411.714669	2374.925386
412.095139	2379.664070
412.475547	2377.435880
412.855894	2374.514532
413.236180	2377.698020
413.616405	2376.533514
413.996568	2377.619882
414.376670	2375.502598
414.756711	2376.692310
415.136691	2377.209028
415.516609	2380.339585
415.896466	2375.056456
416.276262	2379.515356
416.655997	2375.716847
