Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 11.800000	Red Motor Position (mm): 0.000000	
326.493990	1975.494602
326.888308	1975.494602
327.282561	1975.494602
327.676750	1950.755139
328.070874	1954.563731
328.464933	1958.364761
328.858929	1966.526389
329.252859	1980.815540
329.646726	1993.947745
330.040528	2010.097082
330.434265	2028.552746
330.827938	2048.414892
331.221547	2069.189487
331.615091	2086.357137
332.008571	2110.083327
332.401986	2131.538478
332.795338	2149.754687
333.188625	2169.972235
333.581847	2189.216840
333.975006	2206.341639
334.368100	2225.961810
334.761129	2240.182905
335.154095	2257.763929
335.546996	2286.788372
335.939833	2336.310147
336.332606	2349.543176
336.725315	2362.168746
337.117960	2368.800384
337.510540	2378.242465
337.903056	2386.212529
338.295508	2393.819630
338.687896	2398.218037
339.080220	2405.928482
339.472480	2410.223545
339.864676	2414.788310
340.256807	2416.076324
340.648875	2420.958682
341.040879	2424.679053
341.432818	2423.509506
341.824694	2425.082346
342.216506	2422.564289
342.608253	2422.148394
342.999937	2422.816347
343.391557	2418.604463
343.783113	2417.427354
344.174605	2418.947262
344.566033	2417.623959
344.957397	2414.455593
345.348697	2413.916190
345.739934	2410.110119
346.131106	2411.103226
346.522215	2409.099368
346.913260	2405.890673
347.304241	2405.615930
347.695159	2400.219375
348.086012	2400.794067
348.476802	2401.474622
348.867528	2396.786349
349.258191	2394.117058
349.648789	2395.712583
350.039324	2393.496996
350.429796	2396.589744
350.820203	2389.852242
351.210548	2390.938611
351.600828	2393.209651
351.991045	2389.534649
352.381198	2387.492982
352.771288	2392.191338
353.161314	2387.447612
353.551276	2386.535163
353.941175	2388.009700
354.331010	2390.724362
354.720782	2392.914743
355.110490	2392.634959
355.500135	2392.007335
355.889717	2390.648744
356.279235	2390.900802
356.668689	2393.101266
357.058080	2391.914074
357.447408	2387.273692
357.836672	2387.185472
358.225873	2392.445916
358.615010	2388.158414
359.004084	2395.649569
359.393095	2395.710063
359.782043	2393.658313
360.170927	2394.863149
360.559748	2394.316184
360.948505	2397.242574
361.337199	2395.228633
361.725830	2396.125958
362.114398	2399.553943
362.502903	2397.882800
362.891344	2400.294992
363.279722	2400.277348
363.668037	2401.013357
364.056289	2400.418501
364.444478	2400.912534
364.832603	2400.360527
365.220665	2400.264745
365.608665	2401.388923
365.996601	2402.707184
366.384474	2403.614592
366.772284	2401.235168
367.160031	2401.956052
367.547715	2405.154665
367.935336	2401.643501
368.322893	2401.318347
368.710388	2404.106105
369.097820	2404.274983
369.485189	2404.897566
369.872495	2404.461506
370.259738	2404.675755
370.646918	2406.160375
371.034035	2405.938564
371.421090	2405.396640
371.808081	2405.343708
372.195010	2405.310940
372.581875	2404.864798
372.968678	2404.000240
373.355418	2404.466547
373.742096	2409.749676
374.128710	2406.402350
374.515262	2406.649367
374.901751	2407.944943
375.288177	2408.040725
375.674540	2409.419481
376.060841	2405.580642
376.447079	2408.663308
376.833254	2411.020047
377.219367	2404.383368
377.605417	2407.065262
377.991404	2406.798081
378.377329	2406.780437
378.763191	2402.792884
379.148991	2409.714388
379.534727	2410.911662
379.920402	2409.621127
380.306013	2412.766807
380.691563	2410.132804
381.077049	2410.067269
381.462474	2411.796385
381.847835	2412.355953
382.233134	2412.418967
382.618371	2411.221693
383.003545	2411.067938
383.388657	2412.585325
383.773706	2411.909811
384.158693	2412.955850
384.543618	2414.682445
384.928480	2417.749987
385.313280	2413.268402
385.698017	2413.132291
386.082692	2413.870820
386.467305	2412.487023
386.851856	2417.301325
387.236344	2412.290418
387.620770	2417.059349
388.005133	2416.222518
388.389435	2417.654206
388.773674	2412.522311
389.157851	2417.407189
389.541965	2414.690007
389.926018	2414.826118
390.310008	2414.813515
390.693936	2416.444329
391.077802	2418.705286
391.461606	2416.630851
391.845348	2417.742426
392.229027	2417.976839
392.612645	2419.247210
392.996200	2417.303845
393.379694	2417.402148
393.763125	2419.174113
394.146494	2421.016655
394.529801	2420.346182
394.913047	2419.642941
395.296230	2421.608991
395.679351	2420.714186
396.062410	2418.992632
396.445408	2422.385328
396.828343	2423.862387
397.211217	2418.503640
397.594028	2420.963723
397.976778	2419.814340
398.359466	2420.288208
398.742092	2419.630338
399.124656	2422.531522
399.507158	2424.248035
399.889598	2421.233425
400.271977	2419.262334
400.654294	2425.286513
401.036549	2422.148394
401.418742	2422.652510
401.800874	2422.193765
402.182944	2425.573858
402.564952	2423.648138
402.946898	2422.123188
403.328783	2423.449012
403.710606	2425.462953
404.092367	2427.073602
404.474067	2423.222160
404.855705	2423.917839
405.237282	2425.412541
405.618797	2425.021852
406.000250	2426.796338
406.381642	2423.489341
406.762972	2428.233067
407.144240	2425.684764
407.525447	2428.747265
407.906593	2423.980854
408.287677	2425.223498
408.668700	2426.264496
409.049661	2425.001687
409.430560	2427.519744
409.811399	2430.967893
410.192176	2429.037131
410.572891	2427.560073
410.953545	2428.709456
411.334138	2428.117120
411.714669	2426.713159
412.095139	2431.136772
412.475547	2430.194076
412.855894	2430.229364
413.236180	2427.615526
413.616405	2427.368509
413.996568	2425.949424
414.376670	2430.022677
414.756711	2426.904723
415.136691	2429.054775
415.516609	2431.819848
415.896466	2430.904878
416.276262	2431.658531
416.655997	2427.282809
417.035670	2426.824064
417.415283	2428.089394
417.794834	2427.388674
418.174324	2434.171546
418.553753	2432.656679
418.933121	2428.651483
419.312428	2431.146854
419.691674	2433.186001
420.070859	2432.326484
420.449983	2432.061823
420.829045	2432.840682
421.208047	2431.658531
421.586988	2431.582914
421.965867	2433.715322
422.344686	2432.170208
422.723444	2431.073757
423.102141	2432.810435
423.480777	2432.613830
423.859352	2432.873449
424.237866	2433.478388
424.616319	2431.915630
424.994712	2433.642225
425.373044	2436.563574
425.751314	2433.979982
426.129524	2434.035435
426.507673	2433.145671
426.885762	2432.780188
427.263789	2435.005857
427.641756	2434.398398
428.019662	2435.275559
428.397508	2432.936463
428.775292	2434.844540
429.153016	2433.801021
429.530679	2437.244129
429.908282	2434.463933
430.285824	2436.412339
430.663305	2435.141968
431.040726	2433.586772
431.418086	2432.697009
431.795385	2435.653645
432.172624	2435.472164
432.549802	2434.516865
432.926920	2433.795980
433.303977	2437.118101
433.680974	2436.379572
434.057910	2434.592482
434.434786	2434.867225
434.811601	2436.581218
435.188355	2439.096753
435.565050	2435.273038
435.941683	2435.419232
436.318257	2434.242122
436.694770	2431.935794
437.071222	2435.973759
437.447614	2433.896803
437.823946	2432.177770
438.200218	2432.923861
438.576429	2438.164140
438.952580	2437.468461
439.328670	2436.606423
439.704700	2434.695826
440.080670	2437.717998
440.456580	2442.116405
440.832429	2436.253543
441.208218	2437.551640
441.583947	2437.581887
441.959616	2438.398554
442.335224	2436.359407
442.710773	2436.981989
443.086261	2441.017433
443.461689	2437.758327
443.837057	2439.089192
444.212365	2438.368307
444.587612	2441.909717
444.962800	2435.799839
445.337927	2438.401074
445.712995	2440.067176
446.088002	2440.089861
446.462949	2441.249326
446.837837	2440.909048
447.212664	2440.677155
447.587431	2442.229831
447.962139	2447.026488
448.336786	2445.264605
448.711374	2445.151179
449.085901	2444.662187
449.460369	2443.679162
449.834776	2442.401230
