Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 31.800000	Red Motor Position (mm): 0.000000	
326.493990	1971.887656
326.888308	1971.887656
327.282561	1971.887656
327.676750	1946.913780
328.070874	1949.278081
328.464933	1956.058433
328.858929	1964.451954
329.252859	1976.336474
329.646726	1991.926243
330.040528	2005.260095
330.434265	2025.694412
330.827938	2044.129911
331.221547	2062.351162
331.615091	2083.450911
332.008571	2106.380600
332.401986	2126.146964
332.795338	2144.184212
333.188625	2165.893941
333.581847	2184.967147
333.975006	2203.541278
334.368100	2221.102138
334.761129	2239.504870
335.154095	2251.800244
335.546996	2293.334311
335.939833	2371.194932
336.332606	2386.149515
336.725315	2395.447923
337.117960	2407.748338
337.510540	2413.144893
337.903056	2422.811306
338.295508	2429.130392
338.687896	2436.969387
339.080220	2443.553133
339.472480	2449.882302
339.864676	2451.447580
340.256807	2458.696760
340.648875	2457.625514
341.040879	2458.459825
341.432818	2461.245063
341.824694	2462.696915
342.216506	2461.171966
342.608253	2461.345886
342.999937	2459.011832
343.391557	2459.117696
343.783113	2457.098714
344.174605	2458.048971
344.566033	2453.630400
344.957397	2454.505040
345.348697	2450.726695
345.739934	2449.673094
346.131106	2447.611262
346.522215	2445.746035
346.913260	2444.684872
347.304241	2443.900973
347.695159	2440.944336
348.086012	2438.186825
348.476802	2441.304779
348.867528	2440.099943
349.258191	2434.796649
349.648789	2434.196752
350.039324	2431.961000
350.429796	2433.294385
350.820203	2431.872780
351.210548	2430.350352
351.600828	2428.817841
351.991045	2430.272214
352.381198	2428.154929
352.771288	2430.829261
353.161314	2428.099476
353.551276	2428.901020
353.941175	2427.166863
354.331010	2427.663417
354.720782	2432.389498
355.110490	2432.991916
355.500135	2428.311205
355.889717	2428.182655
356.279235	2430.867070
356.668689	2431.434200
357.058080	2430.063006
357.447408	2428.966555
357.836672	2429.294230
358.225873	2430.693150
358.615010	2428.492686
359.004084	2433.364962
359.393095	2433.596855
359.782043	2435.908224
360.170927	2436.374530
360.559748	2437.617175
360.948505	2435.499890
361.337199	2437.428132
361.725830	2438.053235
362.114398	2441.723195
362.502903	2437.647422
362.891344	2438.237237
363.279722	2439.172371
363.668037	2438.872422
364.056289	2440.788061
364.444478	2441.004830
364.832603	2442.673452
365.220665	2441.609769
365.608665	2443.356528
365.996601	2443.149841
366.384474	2444.271498
366.772284	2445.927517
367.160031	2443.855603
367.547715	2446.822322
367.935336	2446.108998
368.322893	2444.783175
368.710388	2443.472475
369.097820	2449.237034
369.485189	2444.934410
369.872495	2451.745008
370.259738	2447.759976
370.646918	2448.823660
371.034035	2449.443722
371.421090	2451.505554
371.808081	2453.211984
372.195010	2449.723506
372.581875	2453.544700
372.968678	2451.253496
373.355418	2451.351798
373.742096	2451.039247
374.128710	2454.626028
374.515262	2450.346088
374.901751	2456.256841
375.288177	2455.813220
375.674540	2456.403035
376.060841	2456.100565
376.447079	2454.290791
376.833254	2454.542849
377.219367	2450.356171
377.605417	2455.609053
377.991404	2452.354988
378.377329	2456.886985
378.763191	2453.882458
379.148991	2460.282203
379.534727	2461.855043
379.920402	2458.963941
380.306013	2458.442181
380.691563	2463.710187
381.077049	2461.799590
381.462474	2460.367902
381.847835	2462.381843
382.233134	2464.302523
382.618371	2462.255814
383.003545	2465.146916
383.388657	2465.421659
383.773706	2465.550208
384.158693	2463.125413
384.543618	2466.813017
384.928480	2465.996350
385.313280	2467.135651
385.698017	2464.118521
386.082692	2466.245888
386.467305	2468.607668
386.851856	2469.694037
387.236344	2466.971814
387.620770	2471.392906
388.005133	2473.011116
388.389435	2470.629171
388.773674	2472.902731
389.157851	2474.384830
389.541965	2473.258133
389.926018	2470.079685
390.310008	2474.982207
390.693936	2471.337453
391.077802	2473.943729
391.461606	2473.122021
391.845348	2476.229893
392.229027	2475.884574
392.612645	2478.473206
392.996200	2479.733495
393.379694	2479.675521
