Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 42.000000	Red Motor Position (mm): 0.000000	
326.493990	1971.837245
326.888308	1971.837245
327.282561	1971.837245
327.676750	1948.731116
328.070874	1947.359922
328.464933	1954.737651
328.858929	1966.360031
329.252859	1977.228759
329.646726	1992.203506
330.040528	2006.643891
330.434265	2027.504186
330.827938	2043.867771
331.221547	2064.896945
331.615091	2087.209092
332.008571	2106.335229
332.401986	2127.349279
332.795338	2147.307207
333.188625	2167.562563
333.581847	2183.457321
333.975006	2204.005064
334.368100	2221.820502
334.761129	2237.490929
335.154095	2252.740419
335.546996	2295.388581
335.939833	2380.019472
336.332606	2393.673437
336.725315	2405.794891
337.117960	2413.220511
337.510540	2421.634197
337.903056	2435.482246
338.295508	2437.881835
338.687896	2446.824842
339.080220	2452.541511
339.472480	2456.667695
339.864676	2462.333952
340.256807	2464.335290
340.648875	2465.126751
341.040879	2465.787142
341.432818	2472.053297
341.824694	2468.206896
342.216506	2469.076495
342.608253	2471.506332
342.999937	2466.681947
343.391557	2467.370065
343.783113	2465.550208
344.174605	2463.715228
344.566033	2459.825978
344.957397	2461.456791
345.348697	2460.647686
345.739934	2458.787500
346.131106	2456.768518
346.522215	2456.014866
346.913260	2451.694597
347.304241	2452.077725
347.695159	2448.947168
348.086012	2446.051025
348.476802	2447.533124
348.867528	2446.308124
349.258191	2443.467434
349.648789	2443.280911
350.039324	2439.177412
350.429796	2441.057762
350.820203	2440.233534
351.210548	2444.458021
351.600828	2441.640016
351.991045	2440.339398
352.381198	2440.188163
352.771288	2439.870571
353.161314	2435.802359
353.551276	2436.893769
353.941175	2435.509972
354.331010	2440.029367
354.720782	2442.040787
355.110490	2441.390478
355.500135	2439.852927
355.889717	2439.331167
356.279235	2436.994592
356.668689	2440.999789
357.058080	2442.552464
357.447408	2438.882504
357.836672	2437.244129
358.225873	2441.947526
358.615010	2437.662545
359.004084	2444.737805
359.393095	2443.908535
359.782043	2447.709565
360.170927	2441.725715
360.559748	2446.673608
360.948505	2446.658484
361.337199	2450.938424
361.725830	2449.093362
362.114398	2448.440532
362.502903	2451.059412
362.891344	2450.562858
363.279722	2451.871037
363.668037	2453.582509
364.056289	2452.783486
364.444478	2455.029320
