Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 35.400000	Red Motor Position (mm): 0.000000	
326.493990	1968.878087
326.888308	1968.878087
327.282561	1968.878087
327.676750	1943.566454
328.070874	1947.160797
328.464933	1952.317897
328.858929	1962.881635
329.252859	1975.865127
329.646726	1989.617394
330.040528	2003.626761
330.434265	2023.672909
330.827938	2042.509180
331.221547	2061.416028
331.615091	2082.954358
332.008571	2103.149220
332.401986	2123.223095
332.795338	2146.810653
333.188625	2163.131389
333.581847	2183.666529
333.975006	2200.057841
334.368100	2220.469473
334.761129	2236.707029
335.154095	2250.542476
335.546996	2291.549742
335.939833	2372.666949
336.332606	2386.215050
336.725315	2395.599158
337.117960	2406.997206
337.510540	2414.977353
337.903056	2425.914136
338.295508	2428.757347
338.687896	2437.995261
339.080220	2444.337033
339.472480	2451.034206
339.864676	2454.303394
340.256807	2455.004114
340.648875	2460.718262
341.040879	2460.070474
341.432818	2460.985443
341.824694	2462.540639
342.216506	2461.918057
342.608253	2463.690022
342.999937	2459.614250
343.391557	2458.598457
343.783113	2459.828499
344.174605	2455.893878
344.566033	2454.976388
344.957397	2454.421861
345.348697	2451.971860
345.739934	2450.323403
346.131106	2449.226952
346.522215	2447.386931
346.913260	2444.049687
347.304241	2447.117229
347.695159	2438.484253
348.086012	2442.842331
348.476802	2439.374017
348.867528	2437.029880
349.258191	2436.233378
349.648789	2434.000147
350.039324	2435.756989
350.429796	2436.039294
350.820203	2433.821186
351.210548	2433.105342
351.600828	2433.327153
351.991045	2430.957811
352.381198	2430.098294
352.771288	2431.046031
353.161314	2428.457398
353.551276	2430.362954
353.941175	2426.756009
354.331010	2430.521751
354.720782	2431.265321
355.110490	2432.576021
355.500135	2432.540733
355.889717	2431.104004
356.279235	2432.941505
356.668689	2432.248346
357.058080	2432.220620
357.447408	2429.526123
357.836672	2429.997471
358.225873	2429.342121
358.615010	2431.466967
359.004084	2434.521906
359.393095	2435.751948
359.782043	2437.634819
360.170927	2435.915785
360.559748	2433.556525
360.948505	2439.043821
361.337199	2440.223451
361.725830	2438.088523
362.114398	2443.671601
362.502903	2440.720005
362.891344	2441.140941
363.279722	2437.952412
363.668037	2440.152875
364.056289	2444.221086
364.444478	2443.704368
364.832603	2442.754111
365.220665	2443.079265
365.608665	2444.518514
365.996601	2448.924483
366.384474	2447.225614
366.772284	2447.873402
367.160031	2447.505398
367.547715	2445.632609
367.935336	2450.880451
368.322893	2449.902467
368.710388	2446.686211
369.097820	2452.347426
369.485189	2449.186623
369.872495	2451.495471
370.259738	2448.518670
370.646918	2450.348609
371.034035	2451.440019
371.421090	2450.855245
371.808081	2451.359360
372.195010	2450.451952
372.581875	2449.869699
372.968678	2453.428754
373.355418	2452.591922
373.742096	2452.594443
374.128710	2454.691563
374.515262	2455.203240
374.901751	2456.894547
375.288177	2459.057202
375.674540	2458.598457
376.060841	2458.732048
376.447079	2460.115844
376.833254	2458.623663
377.219367	2457.209619
377.605417	2460.153653
377.991404	2455.273816
378.377329	2460.214147
378.763191	2457.373457
379.148991	2462.107100
379.534727	2462.190279
379.920402	2463.085084
380.306013	2461.986113
380.691563	2466.001392
381.077049	2465.373768
381.462474	2467.632205
381.847835	2468.680765
382.233134	2467.339818
382.618371	2465.721608
383.003545	2468.738738
383.388657	2468.582462
383.773706	2470.856023
384.158693	2470.223358
384.543618	2470.172946
384.928480	2471.173615
385.313280	2473.169912
385.698017	2474.848617
386.082692	2476.857516
386.467305	2476.403812
386.851856	2477.772486
387.236344	2478.480768
387.620770	2477.931282
388.005133	2479.899853
388.389435	2479.249544
388.773674	2478.463124
389.157851	2484.320945
389.541965	2480.167034
389.926018	2482.022178
390.310008	2486.410503
390.693936	2482.637199
391.077802	2486.518888
391.461606	2486.375215
391.845348	2486.869248
392.229027	2488.971409
392.612645	2484.056284
392.996200	2489.515854
393.379694	2489.457880
393.763125	2491.829743
394.146494	2493.689929
394.529801	2492.036431
394.913047	2494.854436
395.296230	2495.517347
395.679351	2496.969200
396.062410	2495.003150
396.445408	2497.564056
396.828343	2497.405259
397.211217	2495.600526
397.594028	2500.876094
397.976778	2497.649755
398.359466	2501.763337
398.742092	2504.477998
399.124656	2505.861795
399.507158	2506.416322
399.889598	2509.667866
400.271977	2511.177692
400.654294	2511.651560
401.036549	2514.174658
401.418742	2517.784124
401.800874	2519.288908
402.182944	2520.677746
402.564952	2523.510875
402.946898	2522.858045
403.328783	2526.414579
403.710606	2529.522451
404.092367	2536.212062
404.474067	2537.900848
404.855705	2544.305634
405.237282	2547.751263
405.618797	2556.144784
406.000250	2563.209961
406.381642	2573.783781
406.762972	2583.311562
407.144240	2590.621235
407.525447	2606.205962
407.906593	2613.308948
408.287677	2629.624642
408.668700	2650.691624
409.049661	2667.095539
409.430560	2691.245187
409.811399	2715.566233
410.192176	2742.155799
410.572891	2772.669903
410.953545	2817.410144
411.334138	2835.805314
411.714669	2894.388563
412.095139	2910.220307
412.475547	2975.742704
412.855894	3015.711492
413.236180	3083.656164
413.616405	3124.280302
413.996568	3203.128989
414.376670	3265.427568
414.756711	3324.398986
415.136691	3423.024120
415.516609	3511.302286
415.896466	3599.340996
416.276262	3718.171075
416.655997	3857.601828
417.035670	3962.954382
417.415283	4151.261643
417.794834	4264.128036
418.174324	4345.550233
418.553753	4440.316363
418.933121	4638.295078
419.312428	4729.602977
419.691674	4840.188248
420.070859	5060.940375
420.449983	5126.084686
420.829045	5382.076998
421.208047	5462.984997
421.586988	5716.522268
421.965867	5933.543941
422.344686	6091.107725
422.723444	6407.051960
423.102141	6186.514082
