Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 18.800000	Red Motor Position (mm): 0.000000	
326.493990	1974.100723
326.888308	1974.100723
327.282561	1974.100723
327.676750	1950.077104
328.070874	1951.397886
328.464933	1956.509616
328.858929	1965.979424
329.252859	1979.247741
329.646726	1994.865235
330.040528	2007.180774
330.434265	2027.584844
330.827938	2049.559234
331.221547	2065.534651
331.615091	2086.649523
332.008571	2106.927565
332.401986	2130.240381
332.795338	2148.905253
333.188625	2168.112049
333.581847	2186.514781
333.975006	2204.857019
334.368100	2225.223281
334.761129	2241.077710
335.154095	2253.967940
335.546996	2288.633435
335.939833	2352.547704
336.332606	2365.851309
336.725315	2376.823380
337.117960	2386.315873
337.510540	2391.687222
337.903056	2401.688871
338.295508	2407.798750
338.687896	2412.383679
339.080220	2423.179310
339.472480	2429.586617
339.864676	2432.187852
340.256807	2438.030549
340.648875	2434.499221
341.040879	2438.968204
341.432818	2440.001641
341.824694	2439.797474
342.216506	2438.638008
342.608253	2438.280087
342.999937	2436.792946
343.391557	2437.017277
343.783113	2437.685230
344.174605	2434.138779
344.566033	2433.702719
344.957397	2432.356731
345.348697	2428.570824
345.739934	2428.346493
346.131106	2426.589651
346.522215	2422.690318
346.913260	2422.614701
347.304241	2424.979002
347.695159	2418.574216
348.086012	2417.732343
348.476802	2414.921900
348.867528	2417.661767
349.258191	2410.712537
349.648789	2411.667835
350.039324	2411.677918
350.429796	2410.689852
350.820203	2411.171282
351.210548	2408.736404
351.600828	2409.031312
351.991045	2405.752041
352.381198	2407.297155
352.771288	2408.595252
353.161314	2405.731877
353.551276	2406.833369
353.941175	2406.483009
354.331010	2404.421177
354.720782	2409.918555
355.110490	2409.255643
355.500135	2406.520817
355.889717	2407.697927
356.279235	2408.055849
356.668689	2407.899573
357.058080	2406.399830
357.447408	2409.162382
357.836672	2406.760272
358.225873	2407.057700
358.615010	2404.423697
359.004084	2409.230438
359.393095	2411.841755
359.782043	2413.974163
360.170927	2414.460635
360.559748	2410.241189
360.948505	2414.266550
361.337199	2415.148752
361.725830	2415.882240
362.114398	2415.882240
362.502903	2416.905594
362.891344	2415.317631
363.279722	2415.811664
363.668037	2417.540780
364.056289	2415.516756
364.444478	2416.232600
364.832603	2419.451377
365.220665	2419.726120
365.608665	2420.537746
365.996601	2418.627148
366.384474	2419.330389
366.772284	2421.480441
367.160031	2417.828125
367.547715	2422.682757
367.935336	2418.927097
368.322893	2420.749474
368.710388	2423.754002
369.097820	2425.296595
369.485189	2419.602612
369.872495	2424.827767
370.259738	2422.697880
370.646918	2422.750812
371.034035	2424.525298
371.421090	2420.661254
371.808081	2422.440781
372.195010	2424.149732
372.581875	2423.577561
372.968678	2424.323652
373.355418	2425.581420
373.742096	2426.418252
374.128710	2425.399938
374.515262	2425.261307
374.901751	2424.626121
375.288177	2424.830288
375.674540	2426.017480
376.060841	2423.418765
376.447079	2425.462953
376.833254	2424.651327
377.219367	2425.639393
377.605417	2427.156781
377.991404	2424.817685
378.377329	2426.927408
378.763191	2421.934145
379.148991	2428.865732
379.534727	2429.392532
379.920402	2427.759198
380.306013	2428.845567
380.691563	2430.564601
381.077049	2428.845567
381.462474	2430.403284
381.847835	2428.333890
382.233134	2432.258428
382.618371	2428.386822
383.003545	2431.552667
383.388657	2430.957811
383.773706	2432.487801
384.158693	2434.211875
384.543618	2430.579724
384.928480	2434.305137
385.313280	2433.354879
385.698017	2433.191042
386.082692	2434.842020
386.467305	2431.610640
386.851856	2435.298244
387.236344	2433.995106
387.620770	2437.685230
388.005133	2436.929057
388.389435	2436.669438
388.773674	2435.310847
389.157851	2436.205652
389.541965	2435.091557
389.926018	2435.880497
390.310008	2438.433842
390.693936	2438.340580
391.077802	2438.426280
391.461606	2438.726229
391.845348	2439.298400
392.229027	2438.625406
392.612645	2438.373348
392.996200	2438.320416
393.379694	2438.282607
393.763125	2440.523400
394.146494	2440.024326
394.529801	2442.935592
394.913047	2442.474327
395.296230	2441.995417
395.679351	2444.783175
396.062410	2439.006013
396.445408	2443.656477
396.828343	2442.849893
397.211217	2437.463420
397.594028	2441.453493
397.976778	2436.429983
398.359466	2439.716815
398.742092	2433.823707
399.124656	2440.369645
399.507158	2441.929882
399.889598	2442.217228
400.271977	2441.400561
400.654294	2443.918617
401.036549	2445.670418
401.418742	2445.262085
401.800874	2445.675459
402.182944	2445.814091
402.564952	2446.093875
402.946898	2445.892229
403.328783	2446.703855
403.710606	2449.032868
404.092367	2444.513473
404.474067	2444.198401
404.855705	2444.528597
405.237282	2448.349791
405.618797	2446.129163
406.000250	2447.283587
406.381642	2448.400203
406.762972	2446.421550
407.144240	2449.786520
407.525447	2448.995059
407.906593	2447.797785
408.287677	2448.745522
408.668700	2451.752570
409.049661	2448.934565
409.430560	2449.209308
409.811399	2448.856427
410.192176	2449.610080
410.572891	2448.274174
410.953545	2449.663012
411.334138	2449.975563
411.714669	2451.460183
412.095139	2450.056222
412.475547	2451.843311
412.855894	2447.959102
413.236180	2449.932714
413.616405	2451.593774
413.996568	2450.590584
414.376670	2452.150821
414.756711	2448.790892
415.136691	2451.311469
415.516609	2453.138888
415.896466	2452.198712
416.276262	2454.452108
416.655997	2451.883640
417.035670	2450.928342
417.415283	2453.451439
417.794834	2447.883485
418.174324	2454.948662
418.553753	2453.015379
418.933121	2454.691563
419.312428	2454.371450
419.691674	2456.818930
420.070859	2455.914043
420.449983	2458.963941
420.829045	2457.302881
421.208047	2454.701645
421.586988	2455.649382
421.965867	2457.212140
422.344686	2457.708693
422.723444	2457.244907
423.102141	2455.571244
423.480777	2455.470421
423.859352	2454.421861
424.237866	2457.567541
424.616319	2456.725668
424.994712	2457.607870
425.373044	2459.256328
425.751314	2459.768005
426.129524	2459.919239
426.507673	2462.454940
426.885762	2459.339507
427.263789	2460.423355
427.641756	2460.856894
428.019662	2459.843622
428.397508	2459.233643
428.775292	2462.366720
429.153016	2462.018880
429.530679	2463.437965
429.908282	2463.327059
430.285824	2461.630711
430.663305	2463.165743
431.040726	2461.587861
431.418086	2464.582307
431.795385	2464.095835
432.172624	2464.413428
432.549802	2464.826803
432.926920	2463.294292
433.303977	2463.148098
433.680974	2463.989971
434.057910	2465.464509
434.434786	2465.651031
434.811601	2465.958542
435.188355	2466.717235
435.565050	2469.278142
435.941683	2467.049952
436.318257	2465.159519
436.694770	2460.335135
437.071222	2467.753193
437.447614	2464.224385
437.823946	2469.464664
438.200218	2466.482822
438.576429	2468.617750
438.952580	2469.746969
439.328670	2467.402832
439.704700	2470.475416
440.080670	2468.932822
440.456580	2470.566156
440.832429	2473.298462
441.208218	2470.558595
441.583947	2470.861064
441.959616	2471.697895
442.335224	2470.268728
442.710773	2470.838379
443.086261	2473.152268
443.461689	2470.425004
443.837057	2474.251240
444.212365	2474.543627
444.587612	2474.450365
444.962800	2472.060858
445.337927	2475.360294
445.712995	2473.414408
446.088002	2474.596559
446.462949	2474.657053
446.837837	2475.440952
447.212664	2477.429687
447.587431	2480.986221
447.962139	2482.004534
448.336786	2485.145173
448.711374	2483.174082
449.085901	2484.663743
449.460369	2481.071921
449.834776	2481.112250
450.209124	2483.239617
450.583412	2483.824391
450.957640	2485.669453
451.331808	2484.313383
451.705917	2480.358598
452.079965	2481.734833
452.453954	2483.912611
452.827883	2484.212560
453.201752	2483.491675
453.575562	2486.413023
453.949311	2486.894454
454.323001	2486.594505
454.696632	2488.835298
455.070202	2492.422079
455.443713	2488.868065
455.817164	2491.255052
456.190556	2488.616008
456.563888	2493.820999
456.937160	2487.879999
457.310373	2493.432830
457.683526	2494.115907
458.056619	2496.253356
458.429653	2495.156905
458.802628	2496.263438
459.175542	2496.021463
459.548398	2502.937926
459.921194	2502.234685
460.293930	2505.829027
460.666607	2512.498474
461.039224	2513.355470
461.411782	2516.410409
461.784280	2515.697086
462.156719	2512.556447
462.529099	2514.434277
462.901419	2512.866478
463.273680	2511.555778
463.645882	2514.003258
464.018024	2513.272291
464.390106	2515.596263
464.762130	2525.514733
465.134094	2530.465146
465.505999	2544.807229
465.877845	2556.492624
466.249631	2558.143602
466.621358	2553.979608
466.993026	2554.851728
467.364634	2553.606563
467.736184	2549.823177
468.107674	2547.191695
468.479105	2546.722867
468.850477	2547.821839
469.221790	2546.180943
469.593043	2540.045859
469.964238	2545.467620
470.335373	2541.878319
470.706449	2550.032385
471.077467	2556.517829
471.448425	2571.600962
471.819324	2581.945409
472.190164	2575.931313
472.560945	2572.558781
472.931667	2564.029149
473.302330	2560.843139
473.672934	2560.949004
474.043479	2564.510579
474.413965	2562.925136
474.784393	2561.221226
475.154761	2568.828327
475.525070	2567.021073
475.895321	2569.957546
476.265513	2572.518452
476.635645	2578.320820
477.005719	2580.627148
477.375734	2584.783579
477.745691	2589.728951
478.115588	2597.565425
478.485427	2603.844182
478.855207	2617.871192
479.224928	2632.450209
479.594591	2639.492701
479.964194	2637.781229
480.333739	2641.141158
480.703226	2642.547640
481.072653	2648.723054
481.442022	2655.725217
481.811333	2659.304436
482.180584	2657.598005
482.549777	2656.420896
482.918912	2657.403921
483.287988	2660.426092
483.657005	2658.318890
484.025964	2658.351658
484.394864	2664.128820
484.763706	2667.997906
485.132489	2664.156546
485.501213	2669.079233
485.869879	2672.799605
486.238487	2677.926458
486.607036	2678.617096
486.975527	2681.992149
487.343959	2688.215453
487.712333	2694.095959
488.080648	2695.220136
488.448905	2704.059800
488.817104	2707.875953
489.185244	2721.580330
489.553326	2739.262177
489.921350	2763.575662
490.289315	2791.601957
490.657222	2806.138124
491.025070	2818.357881
491.392861	2820.570947
491.760593	2819.096410
492.128267	2814.526604
492.495883	2812.457210
492.863440	2812.384113
493.230939	2815.370997
493.598380	2818.826708
493.965763	2821.763180
494.333088	2829.259376
494.700354	2835.759944
495.067563	2849.111440
495.434713	2863.264479
495.801805	2879.459186
496.168839	2891.016031
496.535815	2906.028587
496.902733	2921.724220
497.269593	2937.056889
497.636395	2953.198664
498.003139	2976.488795
498.369825	2994.450426
498.736453	3016.858355
499.103023	3036.851571
499.469535	3056.494427
499.835989	3080.394537
500.202385	3104.055193
500.568723	3130.967392
500.935003	3165.832012
501.301226	3191.249510
501.667390	3235.757858
502.033497	3274.862088
502.399546	3297.227167
502.765537	3317.240548
503.131470	3360.019779
503.497345	3410.282604
503.863163	3421.050508
504.228923	3474.708550
504.594625	3532.028990
504.960269	3558.948751
505.325856	3624.206488
505.691385	3652.467196
506.056856	3709.258315
506.422270	3776.338428
506.787625	3819.667146
507.152924	3882.338770
507.518164	3945.718677
507.883347	3976.021053
508.248472	4049.815983
508.613540	4134.068788
508.978550	4214.752455
509.343503	4274.154891
509.708398	4357.593549
510.073236	4458.285556
510.438016	4537.963513
510.802738	4594.706741
511.167403	4708.672106
511.532010	4807.776149
511.896561	4911.281120
512.261053	5055.639602
512.625488	5123.276763
512.989866	5206.722982
513.354186	5294.605418
513.718449	5387.924737
514.082655	5544.525661
514.446803	5631.513291
514.810894	5776.582575
515.174927	5885.620212
515.538904	5991.081151
515.902822	6166.054559
516.266684	6230.387244
516.630488	6395.275825
516.994235	6499.703327
517.357925	6683.402973
517.721558	6828.631053
518.085133	6990.633573
518.448651	7144.751729
518.812112	7252.246773
519.175516	7402.861326
519.538863	7579.299190
519.902152	7720.819502
520.265385	7930.793642
520.628560	8082.895336
520.991678	8209.221610
521.354739	8393.621977
521.717743	8589.755629
522.080690	8736.032270
522.443580	8975.610586
522.806413	9149.931165
523.169189	9303.928333
523.531908	9493.705090
523.894569	9640.982399
524.257174	9841.932874
524.619722	10061.820443
524.982213	10252.139124
525.344647	10398.410724
525.707025	10595.550086
526.069345	10845.268683
526.431608	11015.216061
526.793815	11262.721592
527.155964	11357.364214
527.518057	11582.212278
527.880093	11716.586755
528.242072	12017.997343
528.603995	12151.928198
528.965860	12352.878673
529.327669	12571.105182
529.689421	12749.181421
530.051117	12950.366309
530.412755	13189.586703
530.774337	13417.078853
531.135862	13576.250765
531.497331	13832.966483
531.858743	14016.532539
532.220098	14313.164113
532.581396	14450.328868
532.942638	14563.185179
533.303824	14856.058574
533.664953	15067.456840
534.026025	15198.264700
534.387040	15560.302725
534.747999	15764.202275
535.108902	16037.977258
535.469748	16099.426402
535.830537	16368.792897
536.191270	16664.925397
536.551947	16765.007424
536.912567	17091.041529
537.273131	17376.335548
537.633638	17422.547806
537.994089	17792.868447
538.354483	17865.473665
538.714821	18323.243202
539.075103	18702.322847
539.435328	18852.334983
539.795497	19029.201345
540.155609	19275.917935
540.515665	19705.192349
540.875665	19706.490447
541.235609	20080.773434
541.595496	20312.699279
541.955328	20842.978252
542.315102	20814.692338
542.674821	20954.702824
543.034483	21216.005993
543.394090	21431.651431
543.753640	21651.891880
544.113134	22369.263196
544.472571	22147.414618
544.831953	22983.827741
545.191278	22855.520293
545.550548	22951.271969
545.909761	23425.190843
546.268918	23771.485344
546.628019	24156.959694
546.987064	24185.364075
547.346053	24051.355082
547.704986	24742.169600
548.063863	24747.878706
548.422684	25091.955100
548.781449	25251.865542
549.140158	25702.590066
549.498811	25847.273702
549.857408	25764.505517
550.215949	26466.539123
550.574434	26658.037434
550.932864	26766.452488
551.291237	27418.818125
551.649555	27401.955466
552.007817	27785.244475
552.366022	27809.510069
552.724173	28149.356935
553.082267	28616.263563
553.440305	29040.544715
553.798288	28836.791358
554.156215	29253.127652
554.514086	29617.721542
554.871902	29670.978812
555.229661	29904.159903
555.587365	30005.424081
555.945014	30285.913881
556.302606	30446.336000
556.660143	30807.761525
557.017625	31068.921020
557.375050	31159.828148
557.732421	31611.452518
558.089735	31803.694399
558.446994	31949.381225
558.804197	32488.948524
559.161345	32640.649446
559.518437	32334.041428
559.875474	32739.274580
560.232455	33064.038313
560.589381	33379.617065
560.946251	33351.668908
561.303065	34053.679828
561.659825	34095.811271
562.016528	34048.406781
562.373177	34033.570665
562.729770	34593.836942
563.086307	34423.869399
563.442789	34928.105771
563.799216	35155.333260
564.155587	35178.149522
564.511904	35376.632352
564.868164	35621.816431
565.224370	35980.960834
565.580520	35956.034849
565.936615	36291.543802
566.292654	36228.673052
566.648638	36591.701664
567.004567	36722.257466
567.360441	36913.481034
567.716260	36957.215564
568.072023	37363.285548
568.427732	37504.420212
568.783385	37284.212529
569.138982	37760.276413
569.494525	37886.214519
569.850013	37828.954573
570.205445	37957.877041
570.560823	38050.437667
570.916145	38091.944007
571.271412	38266.388095
571.626625	38204.165133
571.981782	38386.236486
572.336884	38233.290399
572.691931	38643.499170
573.046923	38438.472923
573.401860	38432.846995
573.756743	38544.536279
574.111570	38771.554560
574.466342	38763.405535
574.821059	39000.985033
575.175722	38687.626910
575.530330	38830.485648
575.884882	38704.950835
576.239380	38791.633476
576.593823	38880.521621
576.948211	38916.200387
577.302544	38598.821944
577.656823	38740.727904
578.011047	39037.346876
578.365216	38892.438909
578.719330	38813.988472
579.073389	38795.326121
579.427394	38952.116088
579.781344	39028.819764
580.135239	38826.530863
580.489080	38991.759722
580.842866	38635.463571
581.196597	39132.110486
581.550273	39136.382864
581.903895	39120.788054
582.257463	39591.069735
582.610975	39112.087023
582.964434	39450.787026
583.317837	39203.881393
583.671186	39115.595666
