Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 18.000000	Red Motor Position (mm): 0.000000	
326.493990	1975.973511
326.888308	1975.973511
327.282561	1975.973511
327.676750	1952.418720
328.070874	1953.578185
328.464933	1955.755964
328.858929	1968.094188
329.252859	1978.746146
329.646726	1996.387664
330.040528	2006.729591
330.434265	2028.106604
330.827938	2046.567309
331.221547	2067.767882
331.615091	2087.367888
332.008571	2109.624582
332.401986	2129.582510
332.795338	2149.979019
333.188625	2169.636998
333.581847	2188.075018
333.975006	2208.206866
334.368100	2223.738661
334.761129	2239.353635
335.154095	2255.782756
335.546996	2289.205606
335.939833	2347.849348
336.332606	2362.322501
336.725315	2375.754655
337.117960	2383.775131
337.510540	2391.495658
337.903056	2398.638973
338.295508	2406.898904
338.687896	2413.356622
339.080220	2419.559762
339.472480	2429.044693
339.864676	2430.788932
340.256807	2433.861515
340.648875	2435.852771
341.040879	2434.040476
341.432818	2435.603234
341.824694	2438.942998
342.216506	2438.950560
342.608253	2439.174891
342.999937	2432.003850
343.391557	2435.845209
343.783113	2431.623243
344.174605	2433.927050
344.566033	2430.194076
344.957397	2428.263314
345.348697	2427.131575
345.739934	2424.570669
346.131106	2423.585123
346.522215	2423.265010
346.913260	2419.703435
347.304241	2421.218301
347.695159	2417.218146
348.086012	2415.065573
348.476802	2413.976684
348.867528	2412.348391
349.258191	2411.403175
349.648789	2410.140366
350.039324	2405.852864
350.429796	2410.276477
350.820203	2406.278842
351.210548	2405.152144
351.600828	2407.501322
351.991045	2403.672565
352.381198	2405.598286
352.771288	2406.735066
353.161314	2402.734911
353.551276	2405.817576
353.941175	2403.052503
354.331010	2404.945457
354.720782	2406.868657
355.110490	2409.016188
355.500135	2405.318502
355.889717	2406.064593
356.279235	2404.375806
356.668689	2406.006620
357.058080	2406.901424
357.447408	2403.607030
357.836672	2401.824982
358.225873	2402.916392
358.615010	2403.468399
359.004084	2409.553071
359.393095	2409.056518
359.782043	2408.567526
360.170927	2409.371590
360.559748	2410.659605
360.948505	2412.658422
361.337199	2411.577095
361.725830	2412.993659
362.114398	2412.315624
362.502903	2413.414595
