Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 36.400000	Red Motor Position (mm): 0.000000	
326.493990	1975.056021
326.888308	1975.056021
327.282561	1975.056021
327.676750	1947.755653
328.070874	1947.554007
328.464933	1954.664554
328.858929	1963.456326
329.252859	1974.720785
329.646726	1989.307363
330.040528	2005.497029
330.434265	2021.253155
330.827938	2042.640250
331.221547	2066.822665
331.615091	2083.135839
332.008571	2105.243819
332.401986	2125.640328
332.795338	2146.593884
333.188625	2166.022491
333.581847	2182.819615
333.975006	2202.621268
334.368100	2219.158773
334.761129	2238.073182
335.154095	2253.645306
335.546996	2294.413118
335.939833	2373.148379
336.332606	2387.624052
336.725315	2398.311298
337.117960	2409.114491
337.510540	2413.036509
337.903056	2425.798190
338.295508	2432.896134
338.687896	2439.457196
339.080220	2445.677980
339.472480	2453.738785
339.864676	2455.616615
340.256807	2459.324383
340.648875	2459.299177
341.040879	2460.433437
341.432818	2463.838737
341.824694	2462.394446
342.216506	2461.512244
342.608253	2464.433593
342.999937	2463.458129
343.391557	2462.772533
343.783113	2459.273972
344.174605	2458.091821
344.566033	2455.664506
344.957397	2456.861780
345.348697	2452.970009
345.739934	2451.142591
346.131106	2450.308280
346.522215	2451.147632
346.913260	2449.000100
347.304241	2447.933896
347.695159	2443.535489
348.086012	2443.212856
348.476802	2443.031374
348.867528	2439.575663
349.258191	2439.006013
349.648789	2438.413677
350.039324	2437.395364
350.429796	2440.049532
350.820203	2433.934612
351.210548	2435.194900
351.600828	2433.329673
351.991045	2433.879159
352.381198	2431.688778
352.771288	2432.812955
353.161314	2431.449323
353.551276	2431.834971
353.941175	2432.341607
354.331010	2432.235743
354.720782	2435.497370
355.110490	2437.657504
355.500135	2432.644077
355.889717	2434.816814
356.279235	2437.297062
356.668689	2436.344283
357.058080	2430.821699
357.447408	2434.330342
357.836672	2430.216761
358.225873	2435.331012
358.615010	2429.994950
359.004084	2437.765889
359.393095	2439.517690
359.782043	2438.660694
360.170927	2437.886877
360.559748	2439.837803
360.948505	2441.009871
361.337199	2441.004830
361.725830	2442.116405
362.114398	2444.374842
362.502903	2440.631785
362.891344	2446.628237
363.279722	2440.944336
363.668037	2442.401230
364.056289	2445.816612
364.444478	2448.049843
364.832603	2446.832404
365.220665	2446.724019
365.608665	2447.961622
365.996601	2448.198557
366.384474	2448.773248
366.772284	2449.776438
367.160031	2450.963630
367.547715	2449.615121
367.935336	2449.413475
368.322893	2449.955399
368.710388	2453.912705
369.097820	2452.780966
369.485189	2452.596963
369.872495	2453.511933
370.259738	2452.375153
370.646918	2454.273147
371.034035	2454.729372
371.421090	2453.519495
371.808081	2454.051336
372.195010	2456.166100
372.581875	2455.208281
372.968678	2454.626028
373.355418	2458.207768
373.742096	2456.423199
374.128710	2456.965123
374.515262	2458.071657
374.901751	2459.238684
375.288177	2460.688015
375.674540	2459.188272
376.060841	2461.111472
376.447079	2462.744806
376.833254	2460.113324
377.219367	2459.127778
377.605417	2462.195320
377.991404	2459.377315
378.377329	2461.789508
378.763191	2460.352779
379.148991	2468.247226
379.534727	2466.694550
379.920402	2469.056331
380.306013	2469.636063
380.691563	2470.412401
381.077049	2468.859726
381.462474	2471.314768
381.847835	2471.294603
382.233134	2471.889459
382.618371	2470.346866
383.003545	2475.135962
383.388657	2474.513380
