Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 18.600000	Red Motor Position (mm): 0.000000	
525.707025	9816.482609
526.069345	10057.842973
526.431608	10218.847344
526.793815	10446.604154
527.155964	10533.929542
527.518057	10736.062167
527.880093	10878.477284
528.242072	11158.692341
528.603995	11274.296081
528.965860	11453.327619
529.327669	11657.161633
529.689421	11817.707260
530.051117	11997.341215
530.412755	12209.853576
530.774337	12416.964341
531.135862	12579.249166
531.497331	12826.071620
531.858743	13003.497550
532.220098	13289.893062
532.581396	13414.132298
532.942638	13525.698074
533.303824	13802.628819
533.664953	13995.400022
534.026025	14128.063026
534.387040	14459.770949
534.747999	14647.458148
535.108902	14909.998920
535.469748	14978.777902
535.830537	15218.590632
536.191270	15494.341747
536.551947	15591.139463
536.912567	15901.137657
537.273131	16161.934190
537.633638	16209.633587
537.994089	16538.485697
538.354483	16623.860158
538.714821	17045.562759
539.075103	17399.207263
539.435328	17547.059264
539.795497	17735.716885
540.155609	17955.730483
540.515665	18372.041571
540.875665	18375.709010
541.235609	18732.685717
541.595496	18958.698288
541.955328	19455.050296
542.315102	19442.981773
542.674821	19581.474872
543.034483	19830.132306
543.394090	20049.364525
543.753640	20254.796586
544.113134	20925.943041
544.472571	20732.166129
544.831953	21512.519100
545.191278	21405.714694
545.550548	21506.812514
545.909761	21952.586625
546.268918	22287.793109
546.628019	22675.563704
546.987064	22700.764432
547.346053	22580.490063
547.704986	23246.429007
548.063863	23257.816973
548.422684	23589.638322
548.781449	23750.975410
549.140158	24191.930178
549.498811	24341.733106
549.857408	24273.881695
550.215949	24947.175683
550.574434	25141.648274
550.932864	25245.866568
551.291237	25875.075665
551.649555	25879.469031
552.007817	26238.268115
552.366022	26272.061489
552.724173	26598.791273
553.082267	27053.180716
553.440305	27462.267830
553.798288	27283.344677
554.156215	27692.245269
554.514086	28040.183187
554.871902	28110.466953
555.229661	28348.442183
555.587365	28453.522514
555.945014	28743.761905
556.302606	28912.086032
556.660143	29269.007286
557.017625	29537.509222
557.375050	29625.263108
557.732421	30066.265767
558.089735	30269.648598
558.446994	30408.965926
558.804197	30937.777923
559.161345	31101.696082
559.518437	30806.952419
559.875474	31222.149412
560.232455	31547.722251
560.589381	31860.914016
560.946251	31855.106607
561.303065	32533.504762
561.659825	32582.086362
562.016528	32559.978381
562.373177	32562.735892
562.729770	33105.463995
563.086307	32952.394400
563.442789	33459.544559
563.799216	33683.185267
564.155587	33733.836260
564.511904	33936.319246
564.868164	34176.585679
565.224370	34542.757450
565.580520	34532.226480
565.936615	34884.706477
566.292654	34823.529555
566.648638	35187.755441
567.004567	35331.541752
567.360441	35517.734248
567.716260	35594.977328
568.072023	35977.167366
568.427732	36133.501108
568.783385	35941.874248
569.138982	36424.408453
569.494525	36548.173821
569.850013	36520.762547
570.205445	36648.822978
570.560823	36753.247959
570.916145	36821.865625
571.271412	36985.531726
571.626625	36951.395552
571.981782	37135.072513
572.336884	37026.027314
572.691931	37425.059847
573.046923	37231.600527
573.401860	37256.246728
573.756743	37375.699389
574.111570	37601.099460
574.466342	37593.711649
574.821059	37840.970163
575.175722	37586.447346
575.530330	37710.908394
575.884882	37622.151318
576.239380	37700.304327
576.593823	37789.104252
576.948211	37838.053855
577.302544	37556.008859
577.656823	37711.452838
578.011047	38018.877523
578.365216	37890.502020
578.719330	37826.973399
579.073389	37804.701582
579.427394	37984.872420
579.781344	38085.609797
580.135239	37880.727223
580.489080	38058.057371
580.842866	37705.169040
581.196597	38200.558187
581.550273	38246.218438
581.903895	38227.319152
582.257463	38689.061118
582.610975	38245.578212
582.964434	38575.864529
583.317837	38357.191878
583.671186	38317.097061
584.024481	38605.587172
584.377721	38277.176164
584.730906	38617.527145
585.084037	38718.720747
585.437113	38557.625635
585.790135	38681.154069
586.143103	38404.858509
586.496016	38606.615568
586.848874	38696.201913
587.201679	38789.022158
587.554428	38391.335613
587.907124	38646.584356
588.259765	38501.134465
588.612352	38797.829054
588.964884	38329.581479
589.317362	38665.917181
589.669786	38678.658697
590.022155	38552.284532
590.374470	38992.079835
590.726731	38631.778487
591.078937	38253.616332
591.431090	38405.047552
591.783188	38164.881942
592.135232	37924.325642
592.487222	38215.210301
592.839157	38370.364413
593.191038	38118.578943
593.542866	37951.194992
593.894639	37457.159394
594.246358	37767.286138
594.598022	37807.081006
594.949633	37493.554004
595.301190	37535.677886
595.652692	37423.940711
596.004141	37784.297511
596.355535	36923.795235
596.706876	36936.408202
597.058162	36828.772006
597.409395	37300.089643
597.760573	37419.325535
598.111698	37078.150325
598.462768	37135.435476
598.813785	37206.840900
599.164748	36749.487258
599.515657	37180.490789
599.866511	36724.994813
600.217312	37343.761159
600.568060	36427.150840
600.918753	37135.863974
601.269392	37156.056316
601.619978	36873.353450
601.970510	37100.270908
602.320988	37307.318658
602.671412	37623.454457
603.021783	37427.509848
603.372100	37132.551936
603.722363	37277.628782
604.072572	37385.340596
604.422728	37428.855836
604.772830	37283.531973
605.122878	37414.901922
605.472872	37382.121819
605.822813	37680.767335
606.172701	37532.171763
606.522534	37804.867940
606.872314	38075.875329
607.222041	37872.800008
607.571714	38277.579456
607.921333	37774.341233
608.270899	38077.634692
608.620411	38440.814538
608.969870	38262.466077
609.319276	38284.836197
609.668627	38369.146975
610.017926	38847.980973
610.367171	39047.958505
610.716362	39156.550000
611.065500	39126.900453
611.414585	39336.015077
611.763616	39647.097119
612.112594	39586.623437
612.461518	39824.843162
612.810389	40135.010235
613.159207	40031.250686
613.507971	40113.910486
613.856682	40602.569692
614.205340	40492.231438
614.553945	41195.172451
614.902496	40668.356750
615.250994	41147.906592
615.599439	41221.542726
615.947830	41453.274486
616.296169	41531.185519
616.644454	41673.514936
616.992686	41855.298944
617.340864	42375.246072
617.688990	42137.820329
618.037063	42715.932290
618.385082	42692.705174
618.733048	43004.251002
619.080961	43037.157134
619.428821	43039.700396
619.776628	43175.622507
620.124382	42999.703881
620.472083	43140.712516
620.819731	43281.453970
621.167326	42976.086076
621.514868	42983.541942
621.862357	42555.200141
622.209793	42591.226747
622.557176	42275.751339
622.904506	42036.651933
623.251783	41705.203629
623.599007	41511.935873
623.946179	41305.747640
624.293297	41259.033788
624.640363	40694.600997
624.987376	40688.206293
625.334336	40461.495523
625.681243	40120.761414
626.028097	40102.527560
626.374899	39960.059511
626.721647	39942.899424
627.068343	39854.185198
627.414987	39618.607038
627.761577	39416.532386
628.108115	39750.216441
628.454600	39199.535919
628.801032	39394.752081
629.147412	39376.510666
629.493739	39386.343436
629.840014	39059.462418
630.186236	39407.624667
630.532405	39025.366574
630.878521	39260.037327
631.224585	39127.066812
631.570597	38844.391671
631.916556	39011.142958
632.262462	38974.967638
632.608316	38995.931277
632.954117	38882.533041
633.299866	38879.490705
633.645562	38804.561515
633.991206	38334.211779
634.336797	37907.077334
634.682336	37906.674042
635.027823	37666.760489
635.373257	37489.226174
635.718639	37271.034953
636.063968	37139.012175
636.409245	36559.710501
636.754470	36624.113762
637.099642	36408.148211
637.444762	35931.708761
637.789829	36074.542293
638.134845	35739.068628
638.479808	35687.263211
638.824719	35603.564934
639.169577	35220.301130
639.514383	35302.774407
639.859137	34991.881408
640.203839	35240.294346
640.548489	34875.897061
640.893086	34964.124815
641.237632	34712.535950
641.582125	34833.909291
641.926566	34755.968011
642.270955	34727.200667
642.615292	34755.022795
642.959576	34730.570678
643.303809	34741.031072
643.647990	34888.192435
643.992118	34857.070872
644.336195	34861.610431
644.680219	34949.505469
645.024192	35240.841312
645.368112	35756.390033
645.711981	35775.705214
646.055797	36644.661505
646.399562	36572.136946
646.743274	37508.410285
647.086935	37941.987324
647.430544	37836.647373
647.774101	37958.234963
648.117606	38187.504119
648.461059	38491.347065
648.804460	38105.361038
649.147810	37510.197374
649.491108	37285.359392
649.834354	36919.086797
650.177548	36096.998113
650.520690	35635.079707
650.863781	35668.399213
651.206820	35507.339389
651.549807	35099.106751
651.892742	34629.283815
652.235626	34427.887198
652.578458	34292.108761
652.921238	33716.300607
653.263967	34038.758012
653.606644	33719.552151
653.949269	33676.251160
654.291843	33287.454690
654.634365	33698.495251
654.976836	33286.721202
655.319255	33290.305463
655.661622	33292.594146
656.003938	33060.355750
656.346203	32933.479990
656.688416	33159.457273
657.030577	32959.207519
657.372687	32803.539209
657.714746	33068.963521
658.056753	33190.682180
658.398708	32641.912255
658.740612	32708.422718
659.082465	32964.147850
659.424266	32802.876297
659.766016	32923.402724
660.107715	32797.721717
660.449362	32939.746145
660.790958	32928.834567
661.132503	32935.695577
661.473996	32963.643734
661.815438	33078.997937
662.156829	33272.517751
662.498168	33050.207908
662.839456	33086.068156
663.180693	33233.945362
663.521879	33388.638209
663.863013	33361.904971
664.204097	33348.644215
664.545129	33802.602640
664.886110	33764.912453
665.227040	33833.517516
665.567918	33948.223930
665.908746	34011.492932
666.249522	34169.790204
666.590248	34186.010116
666.930922	34293.820232
667.271545	34264.853762
667.612118	34332.861448
667.952639	34122.821773
668.293109	34176.923436
668.633528	34075.258487
668.973896	34003.099411
669.314213	34052.124632
669.654480	33773.399236
669.994695	33805.970131
670.334859	33695.427709
670.674973	33609.476036
671.015035	33761.446660
671.355047	33714.964701
671.695008	33661.228521
672.034918	33555.679363
672.374777	33649.326357
672.714585	33497.882534
673.054342	33729.979777
673.394049	33480.034329
673.733705	33747.235647
674.073310	33421.826646
674.412864	33496.735671
674.752368	33094.375977
675.091820	33400.726896
675.431223	32970.731597
675.770574	32696.477704
676.109875	32566.191603
676.449125	32295.421148
676.788324	32232.104256
677.127473	31697.414273
677.466571	31598.108583
677.805619	31261.258683
678.144616	31274.693358
678.483562	31193.097242
678.822458	30866.443076
679.161303	30806.773458
679.500098	30699.268332
679.838842	30600.915421
680.177535	30759.742014
680.516179	31027.825534
680.854771	31270.312596
681.193314	32129.902423
681.531805	33246.452465
681.870247	34024.526835
682.208638	34758.478506
682.546978	34985.302703
682.885268	35073.792597
683.223508	34540.246956
683.561697	34189.183522
683.899836	34015.692213
684.237925	33492.465814
684.575963	33367.059550
684.913951	32908.632143
685.251889	33066.082501
685.589776	33047.500808
685.927614	33039.545867
686.265401	33188.569937
686.603137	33289.980308
686.940824	33799.124244
687.278460	34172.404042
687.616046	34315.807225
687.953582	34926.051501
688.291068	34779.744613
688.628504	35058.563271
688.965889	34987.654401
689.303224	34612.910147
689.640510	34275.094866
689.977745	33536.039027
690.314930	32729.545153
690.652065	32205.507128
690.989150	31454.188682
691.326185	30566.272611
691.663170	29850.201913
692.000105	29111.940056
692.336990	28433.370501
692.673825	27995.823553
693.010610	27475.034552
693.347345	26891.435295
693.684030	26235.185449
694.020665	25984.824105
694.357251	25308.303779
694.693786	25280.920232
695.030272	25029.951429
695.366707	24493.744059
695.703093	24205.289236
696.039429	24192.605693
696.375716	23938.266878
696.711952	23902.078955
697.048139	23739.083328
697.384276	23588.859464
697.720363	23693.619682
698.056400	23503.903419
698.392388	23276.585189
698.728326	23232.860741
699.064214	23028.941027
699.400053	22975.398932
699.735842	22619.551443
700.071581	22337.236746
700.407270	22050.649670
700.742910	21869.611753
701.078501	21599.973037
701.414042	21316.624903
701.749533	21018.347391
702.084974	20674.134886
702.420366	20879.035105
702.755709	20432.623288
703.091002	20156.206740
703.426246	20175.216931
703.761440	20069.677855
704.096584	19810.620520
704.431679	19756.191182
704.766725	19667.633233
705.101721	19622.099011
705.436668	19698.354024
705.771565	19384.965654
706.106413	19709.603359
706.441212	19707.302072
706.775961	19824.471091
707.110661	19903.501259
707.445311	20259.870507
707.779913	20106.944585
708.114465	20347.243786
708.448967	20631.285078
708.783421	21323.367446
709.117825	21600.729210
709.452180	21817.266932
709.786485	22210.151778
710.120742	23012.960569
710.454949	23038.531822
710.789107	23500.898891
711.123216	24199.915366
711.457275	24319.448685
711.791286	24862.597724
712.125247	24924.495531
712.459159	24609.579692
712.793023	25284.038185
713.126837	24166.575695
713.460602	24417.347893
713.794318	24032.143245
714.127985	23643.024141
714.461602	22755.531527
714.795171	22718.400909
715.128691	21706.414480
715.462162	21160.117240
715.795584	20746.815722
716.128957	20486.687142
716.462281	20076.004503
716.795556	19840.469192
717.128782	19356.926757
717.461960	18811.501637
717.795088	18731.833762
718.128167	18332.332402
718.461198	17876.692753
718.794180	17729.279332
719.127113	17371.601905
719.459997	17186.523503
719.792833	16832.878999
720.125619	16807.842108
720.458357	16489.122718
720.791046	16322.946123
721.123686	16164.081721
721.456278	15926.419044
721.788821	15875.042124
722.121315	15621.887981
722.453761	15703.537029
722.786158	15619.374966
723.118506	15631.982892
723.450805	15504.335835
723.783056	15658.254865
724.115259	15564.025617
724.447412	15497.764691
724.779518	15735.911319
725.111574	15755.516367
725.443582	15951.486181
725.775542	15941.265242
726.107453	16399.191054
726.439315	16284.517407
726.771129	16685.579004
727.102895	17056.922999
727.434612	17255.655366
727.766281	17380.388636
728.097901	17631.894322
728.429473	17676.387546
728.760996	17652.008526
729.092471	17733.571874
729.423897	17621.295296
729.755276	17480.526116
730.086606	17594.327643
730.417887	18115.560266
730.749120	18629.412639
731.080305	18804.262540
731.411442	19129.033835
731.742530	19206.208859
732.073570	19290.875038
732.404562	19588.555173
732.735506	19394.879083
733.066401	19107.608931
733.397249	18586.996371
733.728048	17952.373075
734.058798	17123.214173
734.389501	16454.237934
734.720156	15999.170455
735.050762	15472.306864
735.381320	15127.466735
735.711831	14881.967584
736.042293	14533.719635
736.372707	14546.403178
736.703073	14342.614534
737.033391	14519.967368
737.363661	14498.466846
737.693883	14609.011788
738.024056	14765.733700
738.354182	14951.293532
738.684260	15237.905813
739.014290	15457.415296
739.344272	15646.440921
739.674207	15922.197077
740.004093	16032.144643
740.333931	16021.245668
740.663722	16060.130608
740.993464	16046.582507
741.323159	15882.150151
741.652806	15606.996413
741.982405	15391.275357
742.311956	15046.241144
742.641460	14934.841726
742.970915	14628.316887
743.300323	14295.971258
743.629683	14079.110902
743.958996	13800.062872
744.288260	13539.097461
744.617477	13234.490781
744.946647	13172.285463
745.275768	12888.163512
745.604842	12715.821585
745.933869	12544.180379
746.262847	12497.252278
746.591778	12423.190166
746.920662	12324.809528
747.249498	12319.700319
747.578286	12437.186930
747.907027	12583.942480
748.235720	12803.366263
748.564365	12833.567815
748.892963	12735.396385
749.221514	12785.971761
749.550017	12644.408600
749.878473	12603.219852
750.206881	12391.720763
750.535242	12295.959005
750.863555	12214.332642
751.191821	12118.180194
751.520039	12137.490333
751.848210	12045.529605
752.176334	12073.949110
752.504411	11977.479069
752.832440	11829.717809
753.160421	11886.841644
753.488356	11765.826225
753.816243	11670.213181
754.144082	11528.685307
754.471875	11473.063736
754.799620	11423.363000
755.127318	11391.815459
755.454969	11353.018739
755.782572	11303.290277
756.110129	11315.179839
756.437638	11231.930224
756.765100	11230.410316
757.092515	11233.568599
757.419882	11248.041752
757.747203	11250.176680
758.074477	11323.245685
758.401703	11281.792277
758.728882	11441.443098
759.056014	11484.610499
759.383099	11594.462282
759.710138	11706.471680
760.037129	11773.453491
760.364073	11796.436111
760.690970	11780.591765
761.017820	11784.768361
761.344623	11961.738066
761.671379	12285.702777
761.998088	12907.456007
762.324751	14459.770949
762.651366	17308.685784
762.977935	20950.816094
763.304456	23157.185460
763.630931	23613.389718
763.957359	22441.457560
764.283740	20535.402332
764.610074	18668.431170
764.936362	16559.066207
765.262602	15043.776020
765.588796	13583.338627
765.914943	12564.289542
766.241044	11723.185625
766.567097	11091.947464
766.893104	10540.054544
767.219064	10192.567809
767.544978	9813.528493
767.870845	9501.662551
768.196665	9316.367380
768.522438	9123.361764
768.848165	8957.669119
769.173846	8792.243656
769.499479	8669.826796
769.825066	8517.828446
770.150607	8334.184253
770.476101	8276.513453
770.801548	8159.762850
771.126949	8012.694748
771.452303	7928.772140
771.777611	7770.031246
772.102872	7745.420333
772.428087	7629.650235
772.753256	7505.915114
773.078378	7419.943276
773.403453	7280.709128
773.728482	7178.373704
774.053465	7112.730320
774.378401	7026.312340
774.703291	6930.202742
775.028135	6834.337640
775.352932	6801.244985
775.677683	6721.156174
776.002388	6630.082689
776.327046	6629.218131
776.651658	6546.833074
776.976224	6473.431353
777.300743	6447.484535
