Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.200000	Red Motor Position (mm): 0.000000	
326.493990	1978.509212
326.888308	1978.509212
327.282561	1978.509212
327.676750	1955.501386
328.070874	1957.810234
328.464933	1966.155864
328.858929	1972.691720
329.252859	1982.653040
329.646726	2001.000320
330.040528	2015.236538
330.434265	2034.299661
330.827938	2056.044678
331.221547	2073.466906
331.615091	2091.854515
332.008571	2115.290839
332.401986	2132.886987
332.795338	2153.086890
333.188625	2174.534479
333.581847	2193.088446
333.975006	2212.776672
334.368100	2228.689074
334.761129	2247.106930
335.154095	2261.259969
335.546996	2274.956784
335.939833	2290.334824
336.332606	2300.954015
336.725315	2313.914821
337.117960	2321.080821
337.510540	2327.672130
337.903056	2335.390137
338.295508	2345.437156
338.687896	2349.875892
339.080220	2356.865452
339.472480	2363.474405
339.864676	2364.139837
340.256807	2368.873480
340.648875	2372.440097
341.040879	2367.769468
341.432818	2373.397916
341.824694	2377.675335
342.216506	2371.681403
342.608253	2375.691641
342.999937	2373.201311
343.391557	2370.554705
343.783113	2370.090919
344.174605	2367.164529
344.566033	2365.379961
344.957397	2364.790146
345.348697	2363.171935
345.739934	2361.321832
346.131106	2360.641276
346.522215	2359.007942
346.913260	2358.304701
347.304241	2355.219515
347.695159	2351.854545
348.086012	2349.817919
348.476802	2349.891016
348.867528	2348.981087
349.258191	2348.509739
349.648789	2347.191478
350.039324	2345.122084
350.429796	2344.623010
350.820203	2344.534790
351.210548	2344.504543
351.600828	2344.275170
351.991045	2343.085458
352.381198	2341.802484
352.771288	2342.525890
353.161314	2340.796774
353.551276	2343.750890
353.941175	2344.328102
354.331010	2343.829028
354.720782	2341.560509
355.110490	2342.931703
355.500135	2341.573112
355.889717	2344.991014
356.279235	2343.249295
356.668689	2344.063442
357.058080	2345.164934
357.447408	2341.580673
357.836672	2341.840293
358.225873	2343.312310
358.615010	2341.497494
359.004084	2346.238700
359.393095	2347.136025
359.782043	2348.923114
360.170927	2346.541169
360.559748	2348.040912
360.948505	2348.401355
361.337199	2350.906808
361.725830	2349.762466
362.114398	2350.737929
362.502903	2349.356653
362.891344	2349.386900
363.279722	2349.452435
363.668037	2350.448063
364.056289	2354.881758
364.444478	2353.293794
364.832603	2352.474607
365.220665	2351.451253
365.608665	2353.767663
365.996601	2353.755060
366.384474	2352.963599
366.772284	2355.466532
367.160031	2355.995853
367.547715	2355.189268
367.935336	2355.315297
368.322893	2354.717920
368.710388	2353.775225
369.097820	2357.881244
369.485189	2356.958713
369.872495	2355.615246
370.259738	2356.928466
370.646918	2357.578775
371.034035	2355.249762
371.421090	2357.482993
371.808081	2357.495596
372.195010	2357.472911
372.581875	2358.589527
372.968678	2358.423168
373.355418	2359.501975
373.742096	2359.121368
374.128710	2359.582634
374.515262	2358.125740
374.901751	2360.111955
375.288177	2359.169259
375.674540	2359.257479
376.060841	2359.469208
376.447079	2359.633045
376.833254	2362.065402
377.219367	2352.744309
377.605417	2359.829650
377.991404	2355.960565
378.377329	2358.811337
378.763191	2355.489217
379.148991	2365.122862
379.534727	2360.527850
379.920402	2359.859897
380.306013	2363.043386
380.691563	2361.281503
381.077049	2365.891638
381.462474	2365.082533
381.847835	2363.476925
382.233134	2365.321988
382.618371	2362.153622
383.003545	2365.702595
383.388657	2364.424662
383.773706	2363.262676
384.158693	2364.989271
384.543618	2363.401308
384.928480	2365.042203
385.313280	2365.314426
385.698017	2364.487677
386.082692	2368.586135
386.467305	2366.252080
386.851856	2366.093284
387.236344	2364.906092
387.620770	2367.867770
388.005133	2366.168901
388.389435	2367.477081
388.773674	2367.046062
389.157851	2367.162009
389.541965	2367.333408
389.926018	2366.320136
390.310008	2366.930116
390.693936	2366.907430
391.077802	2364.885928
391.461606	2368.150075
391.845348	2365.924405
392.229027	2368.621423
392.612645	2369.924561
392.996200	2366.715867
393.379694	2370.577390
393.763125	2370.247195
394.146494	2368.714684
394.529801	2368.308871
394.913047	2370.799201
395.296230	2370.786598
395.679351	2371.368852
396.062410	2371.910776
396.445408	2370.577390
396.828343	2369.407843
397.211217	2365.546319
397.594028	2367.532533
397.976778	2367.126721
398.359466	2368.429859
398.742092	2367.542616
399.124656	2370.111084
399.507158	2371.199973
399.889598	2371.716691
400.271977	2371.762062
400.654294	2372.614017
401.036549	2371.318440
401.418742	2372.477905
401.800874	2373.425642
402.182944	2373.481095
402.564952	2373.413039
402.946898	2373.637371
403.328783	2374.259953
403.710606	2372.316588
404.092367	2371.434387
404.474067	2374.154089
404.855705	2372.182998
405.237282	2374.620396
405.618797	2372.868595
406.000250	2375.880684
406.381642	2372.883718
406.762972	2372.740045
407.144240	2376.334388
407.525447	2376.838503
407.906593	2376.200798
408.287677	2375.991590
408.668700	2375.258102
409.049661	2376.588966
409.430560	2377.670294
409.811399	2376.324306
410.192176	2375.684079
410.572891	2377.831611
410.953545	2375.071579
411.334138	2376.178112
411.714669	2378.015613
412.095139	2376.417567
412.475547	2376.853627
412.855894	2376.087372
413.236180	2379.835469
413.616405	2378.638195
413.996568	2378.502084
414.376670	2378.242465
