Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 15.200000	Red Motor Position (mm): 0.000000	
326.493990	1974.821608
326.888308	1974.821608
327.282561	1974.821608
327.676750	1947.735488
328.070874	1952.186827
328.464933	1957.033896
328.858929	1969.535958
329.252859	1982.562299
329.646726	1995.628970
330.040528	2011.044819
330.434265	2031.085926
330.827938	2047.618390
331.221547	2067.074723
331.615091	2086.664647
332.008571	2111.522577
332.401986	2128.841461
332.795338	2150.092445
333.188625	2172.641526
333.581847	2187.422189
333.975006	2209.136959
334.368100	2223.519371
334.761129	2241.317165
335.154095	2257.900040
335.546996	2286.221243
335.939833	2343.713082
336.332606	2356.588188
336.725315	2369.395240
337.117960	2377.317413
337.510540	2384.211191
337.903056	2394.096894
338.295508	2401.031001
338.687896	2409.767320
339.080220	2415.128588
339.472480	2418.574216
339.864676	2422.851635
340.256807	2427.834816
340.648875	2428.951431
341.040879	2429.218612
341.432818	2431.403953
341.824694	2431.988727
342.216506	2430.171391
342.608253	2432.520568
342.999937	2430.297419
343.391557	2431.282965
343.783113	2428.868252
344.174605	2428.969075
344.566033	2423.630493
344.957397	2422.236614
345.348697	2421.861048
345.739934	2419.118661
346.131106	2419.615214
346.522215	2418.070101
346.913260	2414.435429
347.304241	2412.905439
347.695159	2408.512073
348.086012	2410.024419
348.476802	2407.334964
348.867528	2405.741959
349.258191	2405.071486
349.648789	2405.144582
350.039324	2404.111146
350.429796	2405.585683
350.820203	2404.469068
351.210548	2397.938253
351.600828	2400.247101
351.991045	2399.042266
352.381198	2399.102759
352.771288	2398.573438
353.161314	2398.298695
353.551276	2398.487739
353.941175	2393.917933
354.331010	2397.976062
354.720782	2400.834396
355.110490	2405.114335
355.500135	2396.221740
355.889717	2402.235837
356.279235	2401.807338
356.668689	2401.056207
357.058080	2401.247770
357.447408	2401.220044
357.836672	2398.593603
358.225873	2400.655435
358.615010	2397.303067
359.004084	2403.481002
359.393095	2403.526372
359.782043	2405.812535
360.170927	2402.472771
360.559748	2407.944943
360.948505	2407.544172
361.337199	2408.295303
361.725830	2405.026115
362.114398	2407.508883
362.502903	2405.938564
362.891344	2406.445200
363.279722	2408.711199
363.668037	2410.533576
364.056289	2407.755900
364.444478	2411.209090
364.832603	2413.190264
365.220665	2409.011147
365.608665	2408.340674
365.996601	2409.295972
366.384474	2412.986097
366.772284	2412.179513
367.160031	2412.580284
367.547715	2414.216139
367.935336	2413.021385
368.322893	2411.677918
368.710388	2412.156827
369.097820	2413.349060
369.485189	2412.144224
369.872495	2416.310738
370.259738	2414.939544
370.646918	2414.737898
371.034035	2415.446180
371.421090	2415.572209
