Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 25.000000	Red Motor Position (mm): 0.000000	
326.493990	1968.888170
326.888308	1968.888170
327.282561	1968.888170
327.676750	1946.268512
328.070874	1945.363625
328.464933	1953.474842
328.858929	1962.183435
329.252859	1977.251444
329.646726	1991.127220
330.040528	2004.602224
330.434265	2025.873373
330.827938	2042.191588
331.221547	2064.861657
331.615091	2086.100038
332.008571	2103.204673
332.401986	2125.393311
332.795338	2145.583133
333.188625	2165.253715
333.581847	2184.664678
333.975006	2202.832996
334.368100	2222.465770
334.761129	2237.488408
335.154095	2254.678743
335.546996	2288.232663
335.939833	2359.602798
336.332606	2375.094264
336.725315	2384.851418
337.117960	2396.435989
337.510540	2402.734911
337.903056	2412.522311
338.295508	2416.527508
338.687896	2424.968920
339.080220	2432.704570
339.472480	2434.123655
339.864676	2442.986004
340.256807	2443.114553
340.648875	2444.939451
341.040879	2449.216870
341.432818	2449.025306
341.824694	2450.129319
342.216506	2446.197219
342.608253	2450.971191
342.999937	2447.349122
343.391557	2444.977259
343.783113	2443.807712
344.174605	2443.795109
344.566033	2440.248657
344.957397	2443.142279
345.348697	2438.038111
345.739934	2437.113059
346.131106	2437.856630
346.522215	2432.502924
346.913260	2433.342276
347.304241	2432.772626
347.695159	2426.803900
348.086012	2428.860691
348.476802	2424.623601
348.867528	2427.673499
349.258191	2422.271903
349.648789	2424.144691
350.039324	2420.079001
350.429796	2421.898857
350.820203	2419.476583
351.210548	2418.110430
351.600828	2419.695873
351.991045	2419.864752
352.381198	2418.705286
352.771288	2418.594381
353.161314	2414.596746
353.551276	2418.105389
353.941175	2415.700758
354.331010	2416.033475
354.720782	2416.283012
355.110490	2420.192427
355.500135	2417.671850
355.889717	2418.803589
356.279235	2417.951634
356.668689	2419.658064
357.058080	2416.454411
357.447408	2418.228897
357.836672	2413.235634
358.225873	2415.766293
358.615010	2416.071283
359.004084	2420.399114
359.393095	2422.158477
359.782043	2420.527663
