Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 29.800000	Red Motor Position (mm): 0.000000	
422.723444	2539.337577
423.102141	2532.705939
423.480777	2538.326826
423.859352	2540.396219
424.237866	2544.870243
424.616319	2548.799823
424.994712	2550.811243
425.373044	2554.932387
425.751314	2560.006308
426.129524	2561.228788
426.507673	2568.966959
426.885762	2570.454099
427.263789	2580.309555
427.641756	2588.655185
428.019662	2595.884200
428.397508	2604.819645
428.775292	2616.696603
429.153016	2628.931484
429.530679	2641.189049
429.908282	2656.630104
430.285824	2663.755775
430.663305	2689.740402
431.040726	2703.442258
431.418086	2720.551934
431.795385	2751.534866
432.172624	2783.432767
432.549802	2799.629994
432.926920	2833.841785
433.303977	2863.773636
433.680974	2899.510375
434.057910	2944.810184
434.434786	2989.744509
434.811601	3028.846218
435.188355	3108.020060
435.565050	3151.482368
435.941683	3200.358875
436.318257	3296.937301
436.694770	3346.917820
437.071222	3446.689817
437.447614	3467.494659
437.823946	3539.416801
438.200218	3629.638331
438.576429	3696.577292
438.952580	3800.636790
439.328670	3887.712640
439.704700	4008.667565
440.080670	4070.141916
440.456580	4220.743866
440.832429	4342.023946
441.208218	4352.643136
441.583947	4500.777442
441.959616	4623.579950
442.335224	4765.793420
442.710773	4905.075460
443.086261	5098.960757
443.461689	5143.380884
443.837057	5284.276093
444.212365	5513.300754
444.587612	5659.128732
444.962800	5735.371142
445.337927	5945.688081
445.712995	5872.374580
446.088002	6352.289906
446.462949	6557.336318
446.837837	6754.422748
447.212664	6925.973214
447.587431	7740.507729
447.962139	8628.743913
448.336786	9405.174867
448.711374	9254.109130
449.085901	8547.861120
449.460369	8721.322183
449.834776	8920.329292
450.209124	9838.454478
450.583412	9953.362539
450.957640	10330.713069
451.331808	10150.010388
451.705917	9932.141802
452.079965	10159.598663
452.453954	10500.201702
452.827883	10692.219252
453.201752	10841.583599
453.575562	11123.253029
453.949311	11773.050198
454.323001	12050.694267
454.696632	12200.983666
455.070202	13091.102721
455.443713	13407.155341
455.817164	13918.945883
456.190556	14405.439914
456.563888	14424.089663
456.937160	14873.042221
457.310373	14361.977606
457.683526	14810.300020
458.056619	15048.524787
458.429653	15284.291990
458.802628	15817.388968
459.175542	16138.074408
459.548398	17099.309021
459.921194	18239.360922
460.293930	18905.902284
460.666607	20347.359732
461.039224	21660.025782
461.411782	22204.914019
461.784280	21773.837392
462.156719	21762.809868
462.529099	21698.225125
462.901419	21178.948471
463.273680	20771.708939
463.645882	21087.214594
464.018024	21342.191114
464.390106	22161.600425
464.762130	24245.799948
465.134094	27315.313154
465.505999	31372.453934
465.877845	35082.385243
466.249631	36332.533424
466.621358	35354.116038
466.993026	34056.097061
467.364634	32807.143634
467.736184	31626.510444
468.107674	30959.873301
468.479105	30630.975821
468.850477	30369.639885
469.221790	29508.877989
469.593043	28401.633917
469.964238	27919.051821
470.335373	28058.593480
470.706449	29633.008841
471.077467	31902.012022
471.448425	35943.557993
471.819324	38608.778223
472.190164	37296.538150
472.560945	34499.277498
472.931667	32084.176637
473.302330	31333.301813
473.672934	30818.463894
474.043479	31427.571390
474.413965	30921.310994
474.784393	30761.360224
475.154761	31689.061081
475.525070	31872.770810
475.895321	31608.785747
476.265513	32278.364404
476.635645	33283.026036
477.005719	33258.236162
477.375734	33806.194462
477.745691	34570.657716
478.115588	35873.755656
478.485427	37801.192938
478.855207	41001.335044
479.224928	43592.515847
479.594591	45284.654753
479.964194	44438.547492
480.333739	44674.975086
480.703226	44804.252956
481.072653	45538.186983
481.442022	46139.901627
481.811333	46494.148548
482.180584	45350.275453
482.549777	44968.808821
482.918912	44542.271753
483.287988	44357.470614
483.657005	43643.771779
484.025964	43094.291051
484.394864	43189.568859
484.763706	42820.763084
485.132489	42049.055692
485.501213	41964.775161
485.869879	42169.120853
486.238487	41840.540966
486.607036	42078.985022
486.975527	41626.450724
487.343959	41862.379244
487.712333	41999.264215
488.080648	41955.605302
488.448905	42419.598144
488.817104	42281.936835
489.185244	43217.174217
489.553326	44878.254574
489.921350	47580.663396
490.289315	50565.901113
490.657222	51238.290213
491.025070	51562.219636
491.392861	50673.305416
491.760593	49395.524151
492.128267	47719.567349
492.495883	46209.537605
492.863440	44864.726638
493.230939	43557.507554
493.598380	42531.252140
493.965763	42228.896335
494.333088	41463.916362
494.700354	41022.855730
495.067563	40767.428026
495.434713	40658.292087
495.801805	40736.949210
496.168839	40371.518488
496.535815	40072.711656
496.902733	40101.098393
497.269593	39714.804856
497.636395	39659.528604
498.003139	40066.198485
498.369825	39537.406652
498.736453	39858.815498
499.103023	39408.078371
499.469535	39281.918455
499.835989	39380.024350
500.202385	39067.709746
500.568723	39085.409237
500.935003	39287.370463
501.301226	39105.301630
501.667390	39718.134538
502.033497	39952.704468
502.399546	39402.545705
502.765537	38751.417671
503.131470	39128.465732
503.497345	39466.303698
503.863163	38177.063890
504.228923	38784.190212
504.594625	39179.802322
504.960269	38489.204574
505.325856	39152.895163
505.691385	38539.918582
506.056856	38661.596912
506.422270	39113.632137
506.787625	38693.330976
507.152924	38877.496929
507.518164	38980.684307
507.883347	38229.864935
508.248472	38470.859815
508.613540	38922.814381
508.978550	39219.065349
509.343503	38978.161209
509.708398	39165.656844
510.073236	39693.906753
510.438016	39683.481647
510.802738	39159.234414
511.167403	39761.521229
511.532010	39996.915387
511.896561	40289.224172
512.261053	41104.398914
512.625488	40667.272902
512.989866	40536.742306
513.354186	40392.436756
513.718449	40371.904137
514.082655	41045.251056
514.446803	40732.954096
514.810894	41239.511919
515.174927	41156.854640
515.538904	41074.174676
515.902822	41715.318704
516.266684	41177.835923
516.630488	41602.139759
516.994235	41457.062913
517.357925	41991.102587
517.721558	42158.957887
518.085133	42461.341418
518.448651	42594.944598
518.812112	42373.186761
519.175516	42466.531286
519.538863	42799.285248
519.902152	42767.772996
520.265385	43211.283629
520.628560	43258.373047
520.991678	43041.883216
521.354739	43260.772636
521.717743	43572.268053
522.080690	43478.815143
522.443580	44018.894119
522.806413	44071.803549
523.169189	44004.768806
523.531908	44187.871075
523.894569	44064.798866
524.257174	44224.303494
524.619722	44517.416343
524.982213	44503.676679
525.344647	44435.348879
525.707025	44477.210621
526.069345	44867.342997
526.431608	44800.111648
526.793815	45101.045848
527.155964	44641.587524
527.518057	44808.495087
527.880093	44591.415441
528.242072	45135.902906
528.603995	44827.578375
528.965860	44829.799003
529.327669	44930.186020
529.689421	44827.066698
530.051117	44793.081759
530.412755	44946.017764
530.774337	45002.337535
531.135862	44815.232589
531.497331	45015.479823
531.858743	44919.531542
532.220098	45240.915182
532.581396	44989.510319
532.942638	44640.541485
533.303824	44925.575885
533.664953	44892.969702
534.026025	44622.995749
534.387040	45088.599239
534.747999	45039.924378
535.108902	45206.106014
535.469748	44732.537502
535.830537	44859.579620
536.191270	45053.285956
536.551947	44698.219847
536.912567	44996.504920
537.273131	45115.496315
537.633638	44636.894210
537.994089	44960.017048
538.354483	44586.275984
538.714821	45136.797711
539.075103	45475.159957
539.435328	45255.516884
539.795497	45143.946067
540.155609	45132.001053
540.515665	45584.368993
540.875665	45051.075410
541.235609	45350.784609
541.595496	45346.300503
541.955328	46007.740217
542.315102	45382.616975
542.674821	45178.291448
543.034483	45231.011835
543.394090	45183.377972
543.753640	45149.458569
544.113134	46129.857128
544.472571	45167.626887
544.831953	46388.095274
545.191278	45604.674761
545.550548	45343.757241
545.909761	45785.846268
546.268918	45986.600138
546.628019	46272.491534
546.987064	45869.088321
547.346053	45157.746226
547.704986	46002.610843
548.063863	45594.799141
548.422684	45777.369568
548.781449	45641.016439
549.140158	46028.444236
549.498811	45867.830553
549.857408	45329.006825
550.215949	46138.275854
550.574434	46067.800524
550.932864	45854.418564
551.291237	46553.268680
551.649555	46154.357135
552.007817	46400.844352
552.366022	46058.711323
552.724173	46235.189517
553.082267	46609.217926
553.440305	46901.163748
553.798288	46253.924965
554.156215	46550.485963
554.514086	46765.420599
554.871902	46500.341606
555.229661	46525.870009
555.587365	46351.395674
555.945014	46468.942779
556.302606	46390.900677
556.660143	46600.710979
557.017625	46673.785025
557.375050	46488.872981
557.732421	46823.595514
558.089735	46815.002867
558.446994	46732.809374
558.804197	47175.473094
559.161345	47120.033004
559.518437	46400.735968
559.875474	46700.805609
560.232455	46880.951242
560.589381	47035.394552
560.946251	46738.702483
561.303065	47405.987415
561.659825	47220.520844
562.016528	46905.237001
562.373177	46628.555792
562.729770	47106.426930
563.086307	46634.857235
563.442789	47080.187724
563.799216	47131.811660
564.155587	46924.554702
564.511904	46964.125239
564.868164	47067.357988
565.224370	47299.364491
565.580520	47035.452525
565.936615	47251.491173
566.292654	46987.702716
566.648638	47207.527270
567.004567	47165.665529
567.360441	47203.189357
567.716260	47080.401973
568.072023	47378.563538
568.427732	47354.484467
568.783385	46915.067251
569.138982	47307.493351
569.494525	47288.135320
569.850013	47045.988537
570.205445	47014.088115
570.560823	46975.253586
570.916145	46851.195831
571.271412	46882.907210
571.626625	46647.472722
571.981782	46704.412555
572.336884	46396.748415
572.691931	46723.473158
573.046923	46322.396437
573.401860	46166.226532
573.756743	46165.651840
574.111570	46276.847091
574.466342	46123.795140
574.821059	46256.165758
575.175722	45787.693851
575.530330	45804.274206
575.884882	45525.016968
576.239380	45488.766031
576.593823	45475.885883
576.948211	45376.010543
577.302544	44941.395026
577.656823	44964.448223
578.011047	45172.574780
578.365216	44907.210962
578.719330	44711.614193
579.073389	44575.707205
579.427394	44647.417619
579.781344	44631.043951
580.135239	44277.618737
580.489080	44359.804668
580.842866	43860.667423
581.196597	44325.494575
581.550273	44267.352428
581.903895	44120.488493
582.257463	44543.327874
582.610975	43943.657418
582.964434	44226.380450
583.317837	43865.829565
583.671186	43701.162795
584.024481	43940.831852
584.377721	43467.749810
584.730906	43753.600877
585.084037	43774.625009
585.437113	43506.516283
585.790135	43534.224985
586.143103	43148.037313
586.496016	43262.678192
586.848874	43285.872541
587.201679	43301.527844
587.554428	42781.169862
587.907124	42974.107423
588.259765	42750.839760
588.612352	43000.717153
588.964884	42397.248188
589.317362	42671.847400
589.669786	42627.780153
590.022155	42383.269068
590.374470	42801.934375
590.726731	42343.844725
591.078937	41867.490974
591.431090	41952.295785
591.783188	41613.925977
592.135232	41285.895576
592.487222	41527.321475
592.839157	41617.774898
593.191038	41309.664616
593.542866	41070.451784
593.894639	40474.040434
594.246358	40750.593093
594.598022	40730.355381
594.949633	40331.935348
595.301190	40299.666923
595.652692	40142.571966
596.004141	40454.299276
596.355535	39484.484619
596.706876	39448.006830
597.058162	39264.486145
597.409395	39728.100899
597.760573	39792.927617
598.111698	39371.487156
598.462768	39397.360878
598.813785	39435.804717
599.164748	38899.078108
599.515657	39281.714288
599.866511	38763.062736
600.217312	39362.055157
600.568060	38346.093778
600.918753	39090.110113
601.269392	39056.878827
601.619978	38721.856345
601.970510	38916.490254
602.320988	39085.991490
602.671412	39380.752797
603.021783	39144.438628
603.372100	38784.369173
603.722363	38884.788958
604.072572	38963.771236
604.422728	38980.102053
604.772830	38794.078435
605.122878	38885.461952
605.472872	38829.179990
605.822813	39107.630643
606.172701	38941.537227
606.522534	39153.479937
606.872314	39431.156773
607.222041	39181.423053
607.571714	39578.658414
607.921333	39021.391624
608.270899	39322.434208
608.620411	39652.120629
608.969870	39454.131832
609.319276	39448.712592
609.668627	39502.867187
610.017926	39976.460905
610.367171	40133.283640
610.716362	40226.842414
611.065500	40183.869098
611.414585	40365.169155
611.763616	40657.488023
612.112594	40596.250606
612.461518	40802.418675
612.810389	41082.394277
613.159207	40961.945988
613.507971	41035.710672
613.856682	41502.627382
614.205340	41389.619837
614.553945	42094.022784
614.902496	41550.180587
615.250994	41994.815397
615.599439	42068.438928
615.947830	42280.994139
616.296169	42330.873836
616.644454	42463.834269
616.992686	42647.528874
617.340864	43164.108511
617.688990	42886.093918
618.037063	43473.300121
618.385082	43436.905510
618.733048	43736.385337
619.080961	43765.571097
619.428821	43774.521666
619.776628	43870.535482
620.124382	43695.259604
620.472083	43831.852188
620.819731	43960.116786
621.167326	43626.319304
621.514868	43602.721663
621.862357	43168.310313
622.209793	43200.412381
622.557176	42866.297307
622.904506	42603.678397
623.251783	42268.517283
623.599007	42048.982595
623.946179	41825.641836
624.293297	41785.622636
624.640363	41215.836140
624.987376	41195.933665
625.334336	40965.663839
625.681243	40599.552562
626.028097	40570.626421
626.374899	40414.204458
626.721647	40395.592518
627.068343	40294.386314
627.414987	40055.193646
627.761577	39835.447229
628.108115	40168.057519
628.454600	39627.446701
628.801032	39811.562243
629.147412	39777.486563
629.493739	39792.451228
629.840014	39445.234195
630.186236	39768.339389
630.532405	39393.806864
630.878521	39614.029670
631.224585	39499.424079
631.570597	39205.209737
631.916556	39372.634018
632.262462	39333.013070
632.608316	39331.170528
632.954117	39231.317873
633.299866	39233.846012
633.645562	39144.491560
633.991206	38641.086978
634.336797	38218.136691
634.682336	38220.410251
635.027823	37963.089594
635.373257	37791.249263
635.718639	37561.483553
636.063968	37406.566374
636.409245	36847.078956
636.754470	36888.192086
637.099642	36651.116703
637.444762	36197.085182
637.789829	36344.518767
638.134845	35982.440413
638.479808	35940.127488
638.824719	35846.057037
639.169577	35452.647911
639.514383	35514.505389
639.859137	35234.123974
640.203839	35467.660467
640.548489	35098.421154
640.893086	35166.784241
641.237632	34928.375473
641.582125	35034.610228
641.926566	34981.340356
642.270955	34930.091986
642.615292	34958.282118
642.959576	34923.200728
643.303809	34917.317702
643.647990	35082.342393
643.992118	35050.585645
644.336195	35044.498452
644.680219	35131.692769
645.024192	35439.218277
645.368112	35938.824350
645.711981	35960.397968
646.055797	36822.730183
646.399562	36767.219517
646.743274	37693.718059
647.086935	38145.047522
647.430544	38030.850264
647.774101	38156.916918
648.117606	38387.768997
648.461059	38687.528608
648.804460	38295.430182
649.147810	37694.305353
649.491108	37419.295288
649.834354	37083.471263
650.177548	36260.238237
650.520690	35808.399617
650.863781	35823.376885
651.206820	35675.945821
651.549807	35242.726703
651.892742	34767.408910
652.235626	34580.220785
652.578458	34443.971000
652.921238	33844.522355
653.263967	34165.356509
653.606644	33857.329406
653.949269	33808.752847
654.291843	33405.009357
654.634365	33826.422092
654.976836	33406.990530
655.319255	33401.472987
655.661622	33411.124276
656.003938	33178.104501
656.346203	33033.201575
656.688416	33275.257618
657.030577	33071.683223
657.372687	32914.056425
657.714746	33170.751978
658.056753	33303.873728
658.398708	32765.571759
658.740612	32815.388441
659.082465	33087.588063
659.424266	32915.425098
659.766016	33007.685775
660.107715	32897.586975
660.449362	33032.934394
660.790958	33013.304141
661.132503	33047.014337
661.473996	33077.261260
661.815438	33179.432845
662.156829	33373.638256
662.498168	33165.088242
662.839456	33172.634849
663.180693	33325.835515
663.521879	33491.518077
663.863013	33427.729837
664.204097	33423.820422
664.545129	33893.217380
664.886110	33862.602453
665.227040	33953.580156
665.567918	34039.579720
665.908746	34124.102226
666.249522	34279.112666
666.590248	34268.982467
666.930922	34387.636105
667.271545	34351.120508
667.612118	34427.330151
667.952639	34226.621652
668.293109	34278.603509
668.633528	34164.446581
668.973896	34080.085392
669.314213	34121.929489
669.654480	33861.977350
669.994695	33888.829056
670.334859	33791.350784
670.674973	33687.069476
671.015035	33853.551061
671.355047	33801.755726
671.695008	33733.536312
672.034918	33646.984741
672.374777	33726.244283
672.714585	33555.039136
673.054342	33788.991524
673.394049	33556.748087
673.733705	33828.496527
674.073310	33507.808566
674.412864	33572.438679
674.752368	33169.108562
675.091820	33461.374498
675.431223	33035.371792
675.770574	32772.662142
676.109875	32633.231388
676.449125	32353.999356
676.788324	32283.750877
677.127473	31752.176327
677.466571	31683.556141
677.805619	31334.698213
678.144616	31310.979584
678.483562	31246.987177
678.822458	30916.826888
679.161303	30868.358714
679.500098	30759.270666
679.838842	30659.657466
680.177535	30807.640537
680.516179	31073.765569
680.854771	31316.976036
681.193314	32188.795703
681.531805	33303.296516
681.870247	34092.191723
682.208638	34830.567006
682.546978	35061.552675
682.885268	35137.419520
683.223508	34602.177531
683.561697	34268.546408
683.899836	34079.823252
684.237925	33567.505910
684.575963	33428.780918
684.913951	32976.607062
685.251889	33135.010198
685.589776	33125.048878
685.927614	33103.906278
686.265401	33248.597476
686.603137	33350.905173
686.940824	33859.761763
687.278460	34247.920527
687.616046	34389.181219
687.953582	35001.837687
688.291068	34869.613263
688.628504	35140.663502
688.965889	35070.596505
689.303224	34684.146692
689.640510	34330.822302
689.977745	33607.943525
690.314930	32793.542601
690.652065	32284.799437
690.989150	31523.658303
691.326185	30642.777162
691.663170	29942.356726
692.000105	29177.089408
692.336990	28494.416354
692.673825	28049.645432
693.010610	27529.395835
693.347345	26955.563813
693.684030	26313.714023
694.020665	26030.691043
694.357251	25362.705391
694.693786	25325.123589
695.030272	25076.796351
695.366707	24548.904364
695.703093	24258.075158
696.039429	24237.688731
696.375716	23981.991326
696.711952	23945.276603
697.048139	23802.236383
697.384276	23622.536892
697.720363	23746.461057
698.056400	23537.636300
698.392388	23318.073885
698.728326	23292.779896
699.064214	23078.503131
699.400053	23025.019009
699.735842	22669.123630
700.071581	22385.747769
700.407270	22105.129420
700.742910	21910.281262
701.078501	21642.595993
701.414042	21356.404648
701.749533	21071.115669
702.084974	20714.726257
702.420366	20918.320817
702.755709	20482.684466
703.091002	20192.586227
703.426246	20211.147755
703.761440	20104.454255
704.096584	19835.670014
704.431679	19792.711821
704.766725	19701.615651
705.101721	19651.136057
705.436668	19737.468337
705.771565	19416.480427
706.106413	19741.377752
706.441212	19733.173274
706.775961	19860.782522
707.110661	19937.108112
707.445311	20295.428286
707.779913	20140.160747
708.114465	20385.894312
708.448967	20666.406797
708.783421	21367.038962
709.117825	21640.393008
709.452180	21853.124660
709.786485	22256.555599
710.120742	23055.447414
710.454949	23078.243511
710.789107	23544.381363
711.123216	24245.941100
711.457275	24367.901735
711.791286	24911.391052
712.125247	24983.046013
712.459159	24675.563354
712.793023	25331.447717
713.126837	24233.812084
713.460602	24479.182686
713.794318	24084.828344
714.127985	23704.543862
714.461602	22814.828099
714.795171	22768.855297
715.128691	21745.806056
715.462162	21209.129859
715.795584	20792.324738
716.128957	20528.387567
716.462281	20120.719537
716.795556	19885.002745
717.128782	19388.212157
717.461960	18855.858749
717.795088	18774.287839
718.128167	18372.412096
718.461198	17909.863545
718.794180	17774.720293
719.127113	17413.924912
719.459997	17220.221096
719.792833	16867.287395
720.125619	16840.597006
720.458357	16522.883326
720.791046	16349.230699
721.123686	16197.592791
721.456278	15953.187571
721.788821	15911.063689
722.121315	15656.089689
722.453761	15725.619804
722.786158	15658.978270
723.118506	15671.908830
723.450805	15530.353230
723.783056	15694.226018
724.115259	15592.868579
724.447412	15521.775707
724.779518	15765.008859
725.111574	15793.574558
725.443582	15980.298896
725.775542	15969.031917
726.107453	16438.479287
726.439315	16326.268243
726.771129	16725.653657
727.102895	17098.762056
727.434612	17303.808468
727.766281	17419.651663
728.097901	17672.831012
728.429473	17720.482518
728.760996	17702.667081
729.092471	17782.307229
729.423897	17657.642015
729.755276	17525.228548
730.086606	17641.570817
730.417887	18153.820103
730.749120	18669.336057
731.080305	18843.278550
731.411442	19178.464869
731.742530	19246.795189
732.073570	19347.318317
732.404562	19637.847575
732.735506	19449.401683
733.066401	19165.022633
733.397249	18640.508219
733.728048	18001.083224
734.058798	17162.784710
734.389501	16491.199674
734.720156	16031.322935
735.050762	15505.079405
735.381320	15165.789587
735.711831	14920.870168
736.042293	14570.124328
736.372707	14580.451131
736.703073	14373.718453
737.033391	14556.649323
737.363661	14526.072205
737.693883	14629.430982
738.024056	14806.385564
738.354182	14986.924407
738.684260	15267.956131
739.014290	15505.323901
739.344272	15690.722416
739.674207	15973.453009
740.004093	16071.044706
740.333931	16076.448823
740.663722	16106.675582
740.993464	16101.778101
741.323159	15923.101964
741.652806	15635.887265
741.982405	15429.782211
742.311956	15090.439460
742.641460	14975.226410
742.970915	14671.751469
743.300323	14338.813504
743.629683	14122.283343
743.958996	13851.936345
744.288260	13572.974015
744.617477	13281.600363
744.946647	13201.254453
745.275768	12928.228082
745.604842	12741.430647
745.933869	12571.712641
746.262847	12525.823017
746.591778	12450.447685
746.920662	12349.846419
747.249498	12350.204341
747.578286	12472.517856
747.907027	12617.413221
748.235720	12833.802229
748.564365	12865.095192
748.892963	12765.723967
749.221514	12828.582114
749.550017	12683.780011
749.878473	12641.477169
750.206881	12417.387798
750.535242	12333.177843
750.863555	12245.885223
751.191821	12148.376705
751.520039	12164.664673
751.848210	12074.808627
752.176334	12102.807195
752.504411	12020.094463
752.832440	11859.148065
753.160421	11922.391861
753.488356	11796.486523
753.816243	11709.055271
754.144082	11561.498177
754.471875	11508.918943
754.799620	11453.062958
755.127318	11422.909296
755.454969	11387.442258
755.782572	11340.199085
756.110129	11352.219717
756.437638	11270.590833
756.765100	11261.156313
757.092515	11262.383834
757.419882	11279.861515
757.747203	11285.121959
758.074477	11364.895698
758.401703	11317.375261
758.728882	11479.869294
759.056014	11519.969152
759.383099	11630.574588
759.710138	11741.527863
760.037129	11818.037455
760.364073	11839.414468
760.690970	11820.626088
761.017820	11813.805407
761.344623	12009.704645
761.671379	12323.614775
761.998088	12952.723048
762.324751	14494.645652
762.651366	17351.021394
762.977935	21011.930003
763.304456	23240.205702
763.630931	23708.760787
763.957359	22532.936859
764.283740	20613.401585
764.610074	18749.094673
764.936362	16621.253881
765.262602	15102.243322
765.588796	13639.852482
765.914943	12607.056170
766.241044	11762.728436
766.567097	11128.304266
766.893104	10585.886194
767.219064	10228.047450
767.544978	9840.745682
767.870845	9536.081029
768.196665	9345.086833
768.522438	9149.689190
768.848165	8986.776741
769.173846	8822.639293
769.499479	8694.352010
769.825066	8548.208960
770.150607	8361.227522
770.476101	8293.146740
770.801548	8193.657048
771.126949	8049.003659
771.452303	7956.831202
771.777611	7796.988816
772.102872	7777.227493
772.428087	7658.034452
772.753256	7529.071654
773.078378	7445.060825
773.403453	7308.274157
773.728482	7204.716254
774.053465	7141.606049
774.378401	7050.887965
774.703291	6953.760054
775.028135	6859.392174
775.352932	6823.990671
775.677683	6745.663743
776.002388	6657.216699
776.327046	6655.737121
776.651658	6570.337454
776.976224	6496.708881
777.300743	6479.803372
