Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.400000	Red Motor Position (mm): 0.000000	
326.493990	1976.989304
326.888308	1976.989304
327.282561	1976.989304
327.676750	1954.586416
328.070874	1954.725048
328.464933	1963.174022
328.858929	1972.384210
329.252859	1982.781590
329.646726	1998.454537
330.040528	2012.756290
330.434265	2032.759589
330.827938	2052.112578
331.221547	2071.100084
331.615091	2093.182859
332.008571	2112.172885
332.401986	2133.343211
332.795338	2154.911788
333.188625	2174.264777
333.581847	2192.874197
333.975006	2210.291383
334.368100	2227.821996
334.761129	2245.297156
335.154095	2263.180649
335.546996	2276.196908
335.939833	2289.475307
336.332606	2300.459982
336.725315	2310.005406
337.117960	2320.750626
337.510540	2328.229178
337.903056	2336.436176
338.295508	2341.920951
338.687896	2350.884123
339.080220	2358.443333
339.472480	2360.626153
339.864676	2365.180835
340.256807	2366.463809
340.648875	2370.224510
341.040879	2370.809283
341.432818	2370.395909
341.824694	2371.419263
342.216506	2374.660725
342.608253	2371.986393
342.999937	2371.157123
343.391557	2370.900024
343.783113	2368.694519
344.174605	2367.618233
344.566033	2364.948942
344.957397	2365.016998
345.348697	2361.712521
345.739934	2360.686647
346.131106	2357.896368
346.522215	2358.660103
346.913260	2354.417972
347.304241	2355.353106
347.695159	2350.637106
348.086012	2350.818588
348.476802	2345.684173
348.867528	2348.058556
349.258191	2345.744667
349.648789	2347.975377
350.039324	2344.943123
350.429796	2346.183247
350.820203	2343.380365
351.210548	2344.572598
351.600828	2343.521518
351.991045	2343.909687
352.381198	2341.978925
352.771288	2343.304748
353.161314	2339.491115
353.551276	2341.189984
353.941175	2341.169819
354.331010	2340.650581
354.720782	2343.014882
355.110490	2343.443380
355.500135	2343.735767
355.889717	2340.726198
356.279235	2342.742659
356.668689	2341.283245
357.058080	2345.966477
357.447408	2342.535972
357.836672	2341.048832
358.225873	2342.782989
358.615010	2341.384068
359.004084	2342.195694
359.393095	2344.980932
359.782043	2345.051508
360.170927	2346.450428
360.559748	2347.367918
360.948505	2345.222907
361.337199	2348.083762
361.725830	2350.995028
362.114398	2348.978567
362.502903	2352.759432
362.891344	2351.894874
363.279722	2348.371108
363.668037	2349.207939
364.056289	2350.437981
364.444478	2352.419154
364.832603	2353.815554
365.220665	2351.962930
365.608665	2353.127436
365.996601	2350.508557
366.384474	2352.063753
366.772284	2353.611387
367.160031	2355.779083
367.547715	2352.169617
367.935336	2354.843949
368.322893	2357.261183
368.710388	2356.381501
369.097820	2355.103569
369.485189	2356.321007
369.872495	2354.642303
370.259738	2354.675071
370.646918	2355.554752
371.034035	2356.338651
371.421090	2358.047603
371.808081	2357.135154
372.195010	2354.735564
372.581875	2356.537777
372.968678	2355.292612
373.355418	2355.852180
373.742096	2359.917871
374.128710	2359.050792
374.515262	2359.002901
374.901751	2360.545494
375.288177	2361.165556
375.674540	2357.442664
376.060841	2360.369054
376.447079	2357.326718
376.833254	2356.114320
377.219367	2355.431244
377.605417	2359.166739
377.991404	2356.363857
378.377329	2356.794876
378.763191	2356.925946
379.148991	2359.204547
379.534727	2360.931143
379.920402	2361.664630
380.306013	2360.064064
380.691563	2361.664630
381.077049	2359.484331
381.462474	2359.660772
381.847835	2364.096987
382.233134	2363.930629
382.618371	2360.684126
383.003545	2363.338293
383.388657	2362.730834
383.773706	2361.001719
384.158693	2363.759230
384.543618	2364.321318
384.928480	2365.619416
385.313280	2363.875176
385.698017	2365.972296
386.082692	2363.741586
386.467305	2363.335773
386.851856	2365.332070
387.236344	2362.670341
387.620770	2363.779394
388.005133	2366.451206
388.389435	2366.211751
388.773674	2366.809128
389.157851	2368.578573
389.541965	2366.173943
389.926018	2364.825434
390.310008	2365.992461
390.693936	2365.677389
391.077802	2364.553212
391.461606	2366.002543
391.845348	2366.862060
392.229027	2365.637060
392.612645	2368.387009
392.996200	2370.721063
393.379694	2369.236443
393.763125	2368.576052
394.146494	2370.055631
394.529801	2369.788450
394.913047	2370.552185
395.296230	2368.858357
395.679351	2371.946064
396.062410	2366.700743
396.445408	2371.021012
396.828343	2367.771988
397.211217	2363.640763
397.594028	2369.362472
397.976778	2366.345342
398.359466	2370.035466
398.742092	2367.749303
399.124656	2369.501104
399.507158	2370.169057
399.889598	2368.208048
400.271977	2372.805580
400.654294	2370.335415
401.036549	2369.997658
401.418742	2371.426825
401.800874	2371.988913
402.182944	2371.078985
402.564952	2371.933461
402.946898	2372.586290
403.328783	2373.163502
403.710606	2371.860364
404.092367	2371.973790
404.474067	2373.854140
404.855705	2371.439428
405.237282	2373.723070
405.618797	2374.736342
406.000250	2372.775333
406.381642	2374.534696
406.762972	2377.355222
407.144240	2372.941692
407.525447	2374.680890
407.906593	2373.861702
408.287677	2374.696013
408.668700	2375.878164
409.049661	2375.260622
409.430560	2378.144162
409.811399	2375.676518
410.192176	2375.144676
410.572891	2373.402957
410.953545	2376.321785
411.334138	2373.327340
411.714669	2375.484954
412.095139	2376.714995
412.475547	2375.424460
412.855894	2378.749101
413.236180	2376.634337
413.616405	2375.053935
413.996568	2375.205170
414.376670	2379.051570
414.756711	2378.224821
415.136691	2373.292052
415.516609	2375.643750
415.896466	2377.211549
416.276262	2380.090048
416.655997	2375.915972
417.035670	2372.445138
417.415283	2377.657691
417.794834	2371.787267
418.174324	2377.347660
418.553753	2378.854965
418.933121	2377.098123
419.312428	2379.827908
419.691674	2377.698020
420.070859	2379.454862
420.449983	2380.528628
420.829045	2379.621220
421.208047	2382.209853
421.586988	2379.117105
421.965867	2379.220449
422.344686	2380.231200
422.723444	2380.490819
423.102141	2378.854965
423.480777	2380.606766
423.859352	2379.948895
424.237866	2379.323792
424.616319	2381.403268
424.994712	2380.795809
425.373044	2382.048536
425.751314	2380.011910
426.129524	2379.676673
426.507673	2380.490819
426.885762	2383.601211
427.263789	2381.005017
427.641756	2382.661036
428.019662	2380.833618
428.397508	2380.475696
428.775292	2384.213712
429.153016	2380.586601
429.530679	2381.675491
429.908282	2381.476365
430.285824	2382.925697
430.663305	2382.224976
431.040726	2381.378062
431.418086	2383.137425
431.795385	2384.664895
432.172624	2383.283619
432.549802	2381.204143
432.926920	2383.880995
433.303977	2382.580378
433.680974	2383.112219
434.057910	2384.526263
434.434786	2380.453011
434.811601	2384.022148
435.188355	2384.223794
435.565050	2385.436191
435.941683	2382.240100
436.318257	2381.597353
436.694770	2380.054760
437.071222	2383.013917
437.447614	2378.829759
437.823946	2381.133567
438.200218	2380.856303
438.576429	2383.190357
438.952580	2385.811757
439.328670	2388.113044
439.704700	2385.615152
440.080670	2382.857641
440.456580	2384.556510
440.832429	2383.868393
441.208218	2384.740512
441.583947	2387.230842
441.959616	2385.804196
442.335224	2387.137581
442.710773	2383.018958
443.086261	2383.606252
443.461689	2384.143135
443.837057	2384.241438
