Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 14.400000	Red Motor Position (mm): 0.000000	
326.493990	1973.336988
326.888308	1973.336988
327.282561	1973.336988
327.676750	1949.845211
328.070874	1950.210695
328.464933	1959.912395
328.858929	1968.807511
329.252859	1980.540797
329.646726	1996.619557
330.040528	2008.302431
330.434265	2029.140040
330.827938	2047.094110
331.221547	2068.614796
331.615091	2088.625656
332.008571	2110.990735
332.401986	2129.895062
332.795338	2150.160500
333.188625	2171.635816
333.581847	2190.799762
333.975006	2204.824252
334.368100	2225.308981
334.761129	2240.823132
335.154095	2256.266706
335.546996	2288.099072
335.939833	2340.552278
336.332606	2357.974506
336.725315	2366.335259
337.117960	2375.585777
337.510540	2381.695655
337.903056	2393.582696
338.295508	2398.008829
338.687896	2405.026115
339.080220	2411.861920
339.472480	2420.053795
339.864676	2422.027407
340.256807	2428.021338
340.648875	2428.611153
341.040879	2429.901689
341.432818	2430.478901
341.824694	2429.422779
342.216506	2430.216761
342.608253	2430.962852
342.999937	2425.939342
343.391557	2429.160639
343.783113	2428.502769
344.174605	2424.147212
344.566033	2424.008580
344.957397	2420.452046
345.348697	2420.124371
345.739934	2417.387024
346.131106	2416.731674
346.522215	2412.237486
346.913260	2412.933165
347.304241	2413.845614
347.695159	2408.703637
348.086012	2406.011661
348.476802	2408.877557
348.867528	2402.787843
349.258191	2403.317164
349.648789	2401.288100
350.039324	2401.124262
350.429796	2403.173491
350.820203	2401.860271
351.210548	2399.246432
351.600828	2397.209806
351.991045	2396.904816
352.381198	2396.584703
352.771288	2400.070661
353.161314	2397.159395
353.551276	2394.840464
353.941175	2393.897768
354.331010	2396.667882
354.720782	2396.357851
355.110490	2400.655435
355.500135	2398.039076
355.889717	2395.710063
356.279235	2399.266597
356.668689	2397.981103
357.058080	2398.447409
357.447408	2398.447409
357.836672	2394.666544
358.225873	2399.763151
358.615010	2396.524209
359.004084	2401.280538
359.393095	2399.914385
359.782043	2405.852864
360.170927	2403.617113
360.559748	2402.422359
360.948505	2401.857750
361.337199	2403.352452
361.725830	2405.348749
362.114398	2404.887483
362.502903	2406.180539
362.891344	2406.321692
363.279722	2406.561147
363.668037	2405.948646
364.056289	2407.045097
364.444478	2406.886301
364.832603	2410.430232
365.220665	2406.760272
365.608665	2410.422670
365.996601	2410.163051
366.384474	2411.196487
366.772284	2410.689852
367.160031	2410.243709
367.547715	2408.688513
367.935336	2407.836558
368.322893	2408.983421
368.710388	2410.097516
369.097820	2414.362332
369.485189	2409.921076
369.872495	2414.493402
370.259738	2413.550706
370.646918	2415.156314
371.034035	2413.185223
371.421090	2414.556417
371.808081	2413.890984
372.195010	2410.316806
372.581875	2411.080541
372.968678	2414.735377
373.355418	2413.044070
373.742096	2415.274781
374.128710	2412.602969
374.515262	2414.632034
374.901751	2416.663619
375.288177	2414.773186
375.674540	2416.406520
376.060841	2417.603794
376.447079	2415.826787
376.833254	2414.813515
377.219367	2414.926941
377.605417	2417.603794
377.991404	2409.389234
378.377329	2414.576581
378.763191	2414.742939
379.148991	2416.918197
379.534727	2419.761408
379.920402	2420.255441
380.306013	2417.666808
380.691563	2420.434402
381.077049	2419.176634
381.462474	2419.277457
381.847835	2418.740574
382.233134	2421.553538
382.618371	2418.397776
383.003545	2422.173600
383.388657	2420.820050
383.773706	2417.427354
384.158693	2420.066398
384.543618	2420.935997
384.928480	2418.186047
385.313280	2421.251069
385.698017	2419.370718
386.082692	2420.164700
386.467305	2419.663105
386.851856	2424.081677
387.236344	2423.617891
387.620770	2425.024372
388.005133	2423.471697
388.389435	2423.280133
388.773674	2422.034968
389.157851	2425.609146
389.541965	2428.011256
389.926018	2425.437747
390.310008	2423.373395
390.693936	2424.283323
391.077802	2425.185689
391.461606	2424.452202
391.845348	2425.044537
392.229027	2428.089394
392.612645	2428.026380
392.996200	2426.766091
393.379694	2428.412028
393.763125	2428.470001
394.146494	2426.556883
394.529801	2429.742892
394.913047	2428.646442
395.296230	2429.284148
395.679351	2428.838005
396.062410	2430.534354
396.445408	2429.967224
396.828343	2431.187183
397.211217	2424.623601
397.594028	2431.938315
397.976778	2427.408838
398.359466	2430.728438
398.742092	2424.152253
399.124656	2432.394539
399.507158	2431.983685
399.889598	2432.276072
400.271977	2429.684919
400.654294	2435.083995
401.036549	2434.584921
401.418742	2433.206165
401.800874	2433.218768
402.182944	2431.076278
402.564952	2433.841351
402.946898	2432.316402
403.328783	2432.013932
403.710606	2432.886052
404.092367	2431.875301
404.474067	2434.738676
404.855705	2433.342276
405.237282	2435.406629
405.618797	2433.463264
406.000250	2434.151382
406.381642	2434.552153
406.762972	2435.018460
407.144240	2432.742379
407.525447	2438.028029
407.906593	2436.324119
408.287677	2434.763882
408.668700	2437.455858
409.049661	2437.614654
409.430560	2434.852102
409.811399	2436.266146
410.192176	2436.540888
410.572891	2437.302103
410.953545	2436.314037
411.334138	2437.594490
411.714669	2435.890580
412.095139	2439.210179
412.475547	2438.373348
412.855894	2437.586928
413.236180	2437.234047
413.616405	2440.162958
413.996568	2439.626075
414.376670	2438.005344
414.756711	2437.546599
415.136691	2441.302258
415.516609	2438.600200
415.896466	2438.212031
416.276262	2439.056424
416.655997	2438.501897
417.035670	2433.997626
417.415283	2437.614654
417.794834	2436.235899
418.174324	2441.254367
418.553753	2439.585745
418.933121	2439.716815
419.312428	2441.418205
419.691674	2439.489963
420.070859	2440.281425
420.449983	2443.963987
420.829045	2442.144131
421.208047	2442.486929
421.586988	2443.477516
421.965867	2441.924841
422.344686	2440.843513
422.723444	2443.442228
423.102141	2441.869388
423.480777	2441.317382
423.859352	2440.593976
424.237866	2444.021961
424.616319	2443.001127
424.994712	2444.543720
425.373044	2440.931733
425.751314	2442.116405
426.129524	2442.340736
426.507673	2443.248144
426.885762	2442.620520
427.263789	2443.711930
427.641756	2444.957095
428.019662	2443.719492
428.397508	2444.919286
428.775292	2445.055397
429.153016	2444.246292
429.530679	2444.251333
429.908282	2443.984152
430.285824	2443.283432
430.663305	2444.153031
431.040726	2442.020623
431.418086	2445.378031
431.795385	2446.512291
432.172624	2446.093875
432.549802	2446.441715
432.926920	2446.850048
433.303977	2445.194029
433.680974	2444.289142
434.057910	2444.861313
434.434786	2445.917435
434.811601	2448.470779
435.188355	2449.093362
435.565050	2447.308793
435.941683	2447.495316
436.318257	2446.855089
436.694770	2443.590942
437.071222	2445.551951
437.447614	2443.222938
437.823946	2442.653287
438.200218	2450.658640
438.576429	2446.441715
438.952580	2447.336519
439.328670	2447.114709
439.704700	2449.942796
440.080670	2445.483895
440.456580	2449.859617
440.832429	2449.708382
441.208218	2448.735440
441.583947	2451.934052
441.959616	2448.589246
442.335224	2450.199895
442.710773	2450.376335
443.086261	2452.549073
443.461689	2444.039605
443.837057	2449.123608
444.212365	2451.813064
444.587612	2451.170317
444.962800	2453.073352
445.337927	2450.638475
445.712995	2447.376849
446.088002	2453.423713
446.462949	2453.247272
