Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 49.600000	Red Motor Position (mm): 0.000000	
326.493990	1977.039715
326.888308	1977.039715
327.282561	1977.039715
327.676750	1953.167331
328.070874	1953.255552
328.464933	1957.686726
328.858929	1967.499332
329.252859	1978.557103
329.646726	1994.131747
330.040528	2010.026506
330.434265	2031.862263
330.827938	2049.697866
331.221547	2067.581359
331.615091	2089.792683
332.008571	2108.036619
332.401986	2130.910854
332.795338	2154.624442
333.188625	2171.542554
333.581847	2189.108455
333.975006	2210.251054
334.368100	2227.411142
334.761129	2243.454614
335.154095	2258.189907
335.546996	2296.900927
335.939833	2383.528115
336.332606	2398.578479
336.725315	2410.957033
337.117960	2420.666295
337.510540	2426.065371
337.903056	2440.876281
338.295508	2444.962136
338.687896	2454.472273
339.080220	2458.081739
339.472480	2466.059365
339.864676	2468.199335
340.256807	2470.757720
340.648875	2472.315437
341.040879	2477.764924
341.432818	2475.723257
341.824694	2475.143524
342.216506	2474.578915
342.608253	2478.495891
342.999937	2473.404326
343.391557	2474.276446
343.783113	2472.890128
344.174605	2470.157823
344.566033	2469.741928
344.957397	2467.249077
345.348697	2464.484004
345.739934	2465.517441
346.131106	2463.216154
346.522215	2460.320011
346.913260	2458.729527
347.304241	2458.742130
347.695159	2455.263734
348.086012	2457.915381
348.476802	2452.677622
348.867528	2455.251131
349.258191	2448.679987
349.648789	2452.917077
350.039324	2448.604370
350.429796	2448.891715
350.820203	2447.071859
351.210548	2448.377518
351.600828	2447.994390
351.991045	2448.075048
352.381198	2445.246961
352.771288	2447.308793
353.161314	2446.923145
353.551276	2447.717127
353.941175	2444.347115
354.331010	2447.056735
354.720782	2450.953547
355.110490	2449.607559
355.500135	2450.053701
355.889717	2448.299380
356.279235	2451.276181
356.668689	2448.919442
357.058080	2448.800975
357.447408	2447.029009
357.836672	2449.864658
358.225873	2450.446911
358.615010	2448.284256
359.004084	2453.700976
359.393095	2455.911522
359.782043	2456.357664
360.170927	2454.462190
360.559748	2459.457974
360.948505	2457.164249
361.337199	2460.743468
361.725830	2460.337655
362.114398	2464.156329
362.502903	2462.475104
362.891344	2462.394446
363.279722	2460.708180
363.668037	2464.279838
364.056289	2464.395784
364.444478	2465.731690
364.832603	2465.633387
365.220665	2467.049952
365.608665	2469.673872
365.996601	2467.642287
366.384474	2469.920889
366.772284	2467.354941
367.160031	2471.733183
367.547715	2473.210242
367.935336	2474.445324
368.322893	2472.512042
368.710388	2472.232258
369.097820	2477.230562
369.485189	2476.451703
369.872495	2479.693165
370.259738	2479.841879
370.646918	2482.712817
371.034035	2483.426140
371.421090	2488.121975
371.808081	2488.616008
372.195010	2491.207161
372.581875	2498.380723
372.968678	2500.288799
373.355418	2505.944974
373.742096	2515.376973
374.128710	2522.391738
374.515262	2535.365148
374.901751	2544.333361
375.288177	2558.632593
375.674540	2572.664645
376.060841	2593.277923
376.447079	2612.187291
376.833254	2635.885756
377.219367	2657.131698
377.605417	2686.241841
377.991404	2708.453165
378.377329	2747.751480
378.763191	2777.716098
379.148991	2820.369301
379.534727	2867.819162
379.920402	2909.181829
380.306013	2953.349898
380.691563	3014.229393
381.077049	3064.784604
381.462474	3115.480968
381.847835	3187.423274
382.233134	3255.776279
382.618371	3308.839465
383.003545	3392.142012
383.388657	3468.581027
383.773706	3555.969429
384.158693	3627.538690
384.543618	3718.455900
384.928480	3794.458856
385.313280	3893.434350
385.698017	3997.123323
386.082692	4114.685551
386.467305	4174.897093
386.851856	4297.346720
387.236344	4449.632416
387.620770	4512.036859
388.005133	4632.369201
388.389435	4773.985295
388.773674	4862.702041
389.157851	4995.889326
389.541965	5123.196104
389.926018	5152.485208
390.310008	5330.324513
390.693936	5451.254232
391.077802	5568.624897
391.461606	5700.947623
391.845348	5815.039017
392.229027	5933.405309
392.612645	6157.078785
392.996200	6278.958762
393.379694	6452.281193
393.763125	6672.743453
394.146494	6777.808661
394.529801	6912.931749
394.913047	7153.765312
395.296230	7158.405694
395.679351	7220.921043
396.062410	7476.890671
396.445408	7380.473562
396.828343	7533.510390
397.211217	7673.732605
397.594028	7561.128351
397.976778	7764.894310
398.359466	7935.837317
398.742092	7910.255982
399.124656	8059.801810
399.507158	8249.835666
399.889598	8268.119931
400.271977	8480.854103
400.654294	8514.692848
401.036549	8716.530566
401.418742	8740.869257
401.800874	9040.160040
402.182944	9126.746898
402.564952	9492.142332
402.946898	9310.249940
403.328783	9367.149443
403.710606	9564.001460
404.092367	9818.357918
404.474067	10171.039562
404.855705	9966.083890
405.237282	9917.424153
405.618797	10347.134627
406.000250	10585.742521
406.381642	10948.352717
406.762972	10897.532845
407.144240	10701.721827
407.525447	10952.551998
407.906593	10891.327185
408.287677	11149.628346
408.668700	11296.459514
409.049661	11272.267017
409.430560	11436.724578
409.811399	11399.997252
410.192176	11564.989176
410.572891	11641.569344
410.953545	12117.214813
411.334138	11601.338416
411.714669	12185.058661
412.095139	11512.218378
412.475547	12003.299859
412.855894	11854.447189
413.236180	12173.096003
413.616405	11864.312727
413.996568	12132.492029
414.376670	12105.554624
414.756711	11979.886220
415.136691	12263.176381
415.516609	12431.613934
415.896466	12495.724808
416.276262	12787.496710
416.655997	13227.312178
417.035670	13270.358590
417.415283	13904.082040
417.794834	13994.512779
418.174324	13746.185540
418.553753	13643.799706
418.933121	14124.030103
419.312428	13944.181899
419.691674	13839.265405
420.070859	14304.543740
420.449983	13953.472745
420.829045	14503.656714
421.208047	14258.155042
421.586988	14699.603844
421.965867	14942.037973
422.344686	14941.284321
422.723444	15502.077398
423.102141	14205.003637
423.480777	15375.007554
423.859352	14882.990938
424.237866	15975.318236
424.616319	15686.558423
424.994712	16332.917525
425.373044	16122.698889
425.751314	16787.087678
426.129524	15922.900318
426.507673	16991.226682
426.885762	16702.353444
427.263789	16887.149541
427.641756	17068.021100
428.019662	17117.323584
428.397508	17163.445101
428.775292	17445.255683
429.153016	17406.118685
429.530679	17489.910224
429.908282	17505.230290
430.285824	17236.352788
430.663305	17925.115556
431.040726	17536.583747
431.418086	17369.106534
431.795385	18009.544801
432.172624	18425.147606
432.549802	17980.749730
432.926920	18164.802257
433.303977	18044.961427
433.680974	18306.680491
434.057910	18593.670858
434.434786	18620.308315
434.811601	18531.868833
435.188355	19551.109482
435.565050	19209.122646
435.941683	19154.920160
436.318257	20016.796151
436.694770	19839.526497
437.071222	20423.503840
437.447614	19514.394759
437.823946	19531.456544
438.200218	19676.263688
438.576429	19465.437593
438.952580	19739.275591
439.328670	19689.685760
439.704700	20105.044070
440.080670	19678.209573
440.456580	20267.893503
440.832429	20437.639236
441.208218	19451.513926
441.583947	19889.043230
441.959616	19985.246090
442.335224	20215.296625
442.710773	20349.494661
443.086261	20869.832478
443.461689	20246.904659
443.837057	20376.941223
444.212365	21006.639312
444.587612	21000.428610
444.962800	20592.652196
445.337927	21004.978251
445.712995	19753.610112
446.088002	21579.359759
446.462949	21764.385228
446.837837	21935.242535
447.212664	21877.203731
447.587431	24654.193903
447.962139	27533.441361
448.336786	29919.653890
448.711374	28411.315453
449.085901	24794.153978
449.460369	24707.587284
449.834776	24611.969199
450.209124	27047.106126
450.583412	26611.673942
450.957640	27145.506928
451.331808	25815.310266
451.705917	24459.229799
452.079965	24485.879859
452.453954	24839.942778
452.827883	24730.723660
453.201752	24543.674167
453.575562	24694.140006
453.949311	25791.248838
454.323001	25848.750760
454.696632	25614.095131
455.070202	27146.323595
455.443713	27288.348023
455.817164	27865.852525
456.190556	28392.501867
456.563888	27843.759668
456.937160	28278.695298
457.310373	26639.251574
457.683526	27071.089415
458.056619	27043.647894
458.429653	26988.008679
458.802628	27550.719916
459.175542	27662.494899
459.548398	28958.424318
459.921194	30514.484838
460.293930	31168.627482
460.666607	33175.772968
461.039224	34934.865958
461.411782	35325.520093
461.784280	34135.364164
462.156719	33628.516474
462.529099	33073.283789
462.901419	31798.620478
463.273680	30734.561450
463.645882	30826.958238
464.018024	30804.313375
464.390106	31613.675667
464.762130	34284.597441
465.134094	38284.087586
465.505999	43569.394595
465.877845	48148.325045
466.249631	49327.695426
466.621358	47584.545084
466.993026	45472.906561
467.364634	43366.566291
467.736184	41416.884917
468.107674	40181.172081
468.479105	39409.063917
468.850477	38701.905978
469.221790	37293.024466
469.593043	35579.826140
469.964238	34701.813416
470.335373	34601.829691
470.706449	36268.939268
471.077467	38766.752861
471.448425	43315.222139
471.819324	46194.101592
472.190164	44411.234520
472.560945	40868.682122
472.931667	37790.200702
473.302330	36690.483073
473.672934	35861.475406
474.043479	36353.439089
474.413965	35573.292805
474.784393	35191.531265
475.154761	36092.708091
475.525070	36115.269775
475.895321	35658.571484
476.265513	36258.005005
476.635645	37209.764769
477.005719	37043.724285
477.375734	37487.517223
477.745691	38170.107098
478.115588	39492.356381
478.485427	41435.325458
478.855207	44741.614099
479.224928	47360.778347
479.594591	49020.159835
479.964194	48007.560906
480.333739	48129.496336
480.703226	48140.052512
481.072653	48808.118822
481.442022	49294.819541
481.811333	49572.498898
482.180584	48276.934962
482.549777	47756.030015
482.918912	47232.773369
483.287988	46949.019422
483.657005	46130.905687
484.025964	45470.610316
484.394864	45494.470097
484.763706	45065.188120
485.132489	44189.126323
485.501213	44037.755596
485.869879	44190.409296
486.238487	43775.038384
486.607036	43981.249303
486.975527	43446.599649
487.343959	43648.938962
487.712333	43719.099220
488.080648	43642.710616
488.448905	44075.627264
488.817104	43901.505811
489.185244	44841.852402
489.553326	46470.681977
489.921350	49199.047700
490.289315	52116.378554
490.657222	52763.642544
491.025070	53060.634561
491.392861	52163.520905
491.760593	50890.001935
492.128267	49188.783911
492.495883	47664.417126
492.863440	46276.070754
493.230939	44933.581237
493.598380	43865.769071
493.965763	43530.693657
494.333088	42720.660892
494.700354	42248.483738
495.067563	41969.201294
495.434713	41851.820548
495.801805	41900.926427
496.168839	41537.681046
496.535815	41217.855122
496.902733	41251.194793
497.269593	40847.544564
497.636395	40781.364296
498.003139	41185.223733
498.369825	40642.624180
498.736453	40946.598196
499.103023	40473.995064
499.469535	40358.361077
499.835989	40462.503753
500.202385	40122.566147
500.568723	40144.452316
500.935003	40329.039205
501.301226	40142.209003
501.667390	40756.748342
502.033497	41002.486948
502.399546	40450.425149
502.765537	39767.124471
503.131470	40134.949741
503.497345	40495.732519
503.863163	39175.850057
504.228923	39795.707814
504.594625	40180.007574
504.960269	39469.393925
505.325856	40156.251137
505.691385	39538.215758
506.056856	39672.582672
506.422270	40104.216347
506.787625	39696.223163
507.152924	39882.007326
507.518164	39990.230817
507.883347	39208.796518
508.248472	39464.904778
508.613540	39955.078851
508.978550	40219.999048
509.343503	39983.057255
509.708398	40187.839007
510.073236	40697.658457
510.438016	40697.986132
510.802738	40159.590901
511.167403	40786.977621
511.532010	41003.427123
511.896561	41307.479276
512.261053	42132.958136
512.625488	41685.646473
512.989866	41559.395816
513.354186	41412.181521
513.718449	41400.896898
514.082655	42076.761873
514.446803	41751.592327
514.810894	42267.486368
515.174927	42205.961605
515.538904	42089.359717
515.902822	42755.631377
516.266684	42203.307438
516.630488	42623.026345
516.994235	42482.088287
517.357925	43050.720358
517.721558	43227.616967
518.085133	43530.161815
518.448651	43645.747911
518.812112	43431.912247
519.175516	43524.243501
519.538863	43873.597983
519.902152	43840.331409
520.265385	44295.955934
520.628560	44334.452706
520.991678	44118.459428
521.354739	44351.877454
521.717743	44679.872567
522.080690	44564.639352
522.443580	45122.082583
522.806413	45172.529409
523.169189	45112.842148
523.531908	45305.883052
523.894569	45155.490309
524.257174	45325.147821
524.619722	45622.134797
524.982213	45611.008971
525.344647	45526.872113
525.707025	45571.773670
526.069345	45962.959647
526.431608	45883.563995
526.793815	46207.193469
527.155964	45750.532986
527.518057	45908.462253
527.880093	45690.568461
528.242072	46215.385344
528.603995	45905.974444
528.965860	45924.762824
529.327669	46009.693664
529.689421	45913.014415
530.051117	45865.816613
530.412755	46015.493511
530.774337	46081.041114
531.135862	45881.287914
531.497331	46090.508401
531.858743	45999.318969
532.220098	46336.468818
532.581396	46034.586882
532.942638	45699.077928
533.303824	45998.005749
533.664953	45963.824205
534.026025	45673.451223
534.387040	46141.817265
534.747999	46096.025944
535.108902	46270.848118
535.469748	45777.382171
535.830537	45911.237409
536.191270	46086.135200
536.551947	45754.190343
536.912567	46063.949082
537.273131	46186.630602
537.633638	45668.475604
537.994089	45999.818043
538.354483	45601.095542
538.714821	46170.798858
539.075103	46521.335491
539.435328	46292.383928
539.795497	46158.750501
540.155609	46165.263672
540.515665	46625.309289
540.875665	46078.666731
541.235609	46403.322080
541.595496	46360.623507
541.955328	47031.820374
542.315102	46403.349806
542.674821	46201.562500
543.034483	46240.235712
543.394090	46197.733743
543.753640	46165.566141
544.113134	47162.978594
544.472571	46176.906216
544.831953	47416.024352
545.191278	46650.263001
545.550548	46360.477313
545.909761	46807.610015
546.268918	47017.828651
546.628019	47323.516659
