Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.000000	Red Motor Position (mm): 0.000000	
326.493990	1978.998204
326.888308	1978.998204
327.282561	1978.998204
327.676750	1955.735799
328.070874	1958.458022
328.464933	1961.366768
328.858929	1971.504528
329.252859	1985.828967
329.646726	1997.675679
330.040528	2014.331651
330.434265	2035.297810
330.827938	2049.090407
331.221547	2070.878274
331.615091	2090.959710
332.008571	2114.950561
332.401986	2134.686678
332.795338	2151.894657
333.188625	2175.104129
333.581847	2190.784638
333.975006	2210.994624
334.368100	2228.253014
334.761129	2243.726836
335.154095	2259.044382
335.546996	2275.155910
335.939833	2286.947169
336.332606	2300.845630
336.725315	2308.964408
337.117960	2318.318269
337.510540	2327.097438
337.903056	2339.465909
338.295508	2342.954388
338.687896	2348.802126
339.080220	2355.030472
339.472480	2361.120186
339.864676	2366.927595
340.256807	2367.847606
340.648875	2370.605117
341.040879	2370.781557
341.432818	2371.396578
341.824694	2370.307689
342.216506	2373.828935
342.608253	2373.665097
342.999937	2368.475229
343.391557	2371.076465
343.783113	2369.475898
344.174605	2369.700230
344.566033	2366.930116
344.957397	2366.720908
345.348697	2361.914168
345.739934	2359.829650
346.131106	2358.854187
346.522215	2358.415607
346.913260	2355.902592
347.304241	2354.528877
347.695159	2353.349247
348.086012	2352.295646
348.476802	2349.442353
348.867528	2348.071159
349.258191	2345.258195
349.648789	2344.159224
350.039324	2345.905983
350.429796	2343.420695
350.820203	2347.269616
351.210548	2344.202073
351.600828	2341.779799
351.991045	2339.513800
352.381198	2342.069665
352.771288	2344.595283
353.161314	2343.211487
353.551276	2343.085458
353.941175	2342.863647
354.331010	2340.559840
354.720782	2341.895746
355.110490	2342.382217
355.500135	2340.083451
355.889717	2341.137052
356.279235	2339.791064
356.668689	2341.850375
357.058080	2343.219048
357.447408	2342.755262
357.836672	2340.063286
358.225873	2341.091682
358.615010	2340.882474
359.004084	2342.208297
359.393095	2344.418843
359.782043	2347.630058
360.170927	2347.919924
360.559748	2347.677949
360.948505	2346.495798
361.337199	2349.346571
361.725830	2344.880109
362.114398	2348.040912
362.502903	2346.654595
362.891344	2348.648371
363.279722	2350.649709
363.668037	2355.012828
364.056289	2353.722293
364.444478	2353.198013
364.832603	2352.676253
365.220665	2351.529391
365.608665	2350.402693
365.996601	2353.175327
366.384474	2352.235152
366.772284	2355.141377
367.160031	2355.148939
367.547715	2355.905112
367.935336	2354.314628
368.322893	2355.874865
368.710388	2354.607015
369.097820	2357.074660
369.485189	2353.281192
369.872495	2355.524505
370.259738	2356.447036
370.646918	2357.241018
371.034035	2356.729341
371.421090	2359.585154
371.808081	2353.777745
372.195010	2357.092304
372.581875	2358.622294
372.968678	2358.793693
373.355418	2357.109948
373.742096	2358.856708
374.128710	2360.870649
374.515262	2357.409897
374.901751	2359.169259
375.288177	2359.249918
375.674540	2357.165401
376.060841	2359.254959
376.447079	2356.714217
376.833254	2357.646831
377.219367	2353.586181
377.605417	2359.035669
377.991404	2356.701614
378.377329	2357.314115
378.763191	2357.019207
379.148991	2360.432068
379.534727	2359.648169
379.920402	2359.151615
380.306013	2361.871318
380.691563	2363.146730
381.077049	2362.471215
381.462474	2364.412059
381.847835	2360.795031
382.233134	2361.329394
382.618371	2366.267204
383.003545	2364.747296
383.388657	2363.943232
383.773706	2362.705629
384.158693	2364.727131
384.543618	2364.286030
384.928480	2364.331401
385.313280	2364.626308
385.698017	2365.256453
386.082692	2364.278469
386.467305	2365.937008
386.851856	2365.700074
387.236344	2365.354755
387.620770	2365.344673
388.005133	2367.179653
388.389435	2365.122862
388.773674	2362.554394
389.157851	2369.579242
389.541965	2365.871473
389.926018	2365.233767
390.310008	2366.466329
390.693936	2367.928264
391.077802	2369.009592
391.461606	2369.029756
391.845348	2366.093284
392.229027	2365.654704
392.612645	2364.477594
392.996200	2368.661752
393.379694	2368.286186
393.763125	2367.835003
394.146494	2368.684437
394.529801	2370.166536
394.913047	2369.745600
395.296230	2369.997658
395.679351	2370.469006
396.062410	2367.797194
396.445408	2372.334233
396.828343	2368.863398
397.211217	2368.220651
397.594028	2369.498583
397.976778	2366.370548
398.359466	2370.453882
398.742092	2367.661083
399.124656	2372.548482
399.507158	2372.916486
399.889598	2370.433717
400.271977	2370.889942
400.654294	2373.397916
401.036549	2368.727287
401.418742	2369.092771
401.800874	2371.888090
402.182944	2371.797350
402.564952	2372.515714
402.946898	2374.075951
403.328783	2369.584283
403.710606	2371.003368
404.092367	2370.930271
404.474067	2374.663246
404.855705	2373.039994
405.237282	2372.041846
405.618797	2373.728112
406.000250	2373.100488
406.381642	2373.992772
406.762972	2371.746938
407.144240	2372.198121
407.525447	2373.130735
407.906593	2375.540406
408.287677	2374.207021
408.668700	2375.613503
409.049661	2374.824563
409.430560	2374.486805
409.811399	2375.651312
410.192176	2375.928575
410.572891	2376.122660
410.953545	2378.305479
411.334138	2376.460417
411.714669	2376.268853
412.095139	2376.062166
412.475547	2377.191384
412.855894	2375.832793
413.236180	2378.567619
413.616405	2376.987218
413.996568	2377.733308
414.376670	2378.199615
414.756711	2378.854965
415.136691	2379.112064
415.516609	2378.774307
415.896466	2378.683566
416.276262	2379.054091
416.655997	2372.984541
417.035670	2374.708616
417.415283	2374.701054
417.794834	2373.554192
418.174324	2377.385469
418.553753	2376.536034
418.933121	2377.829090
419.312428	2379.341436
419.691674	2378.066024
420.070859	2378.900335
420.449983	2380.291694
420.829045	2380.115253
421.208047	2379.759852
421.586988	2380.437887
421.965867	2379.684235
422.344686	2380.241282
422.723444	2379.853113
423.102141	2379.845552
423.480777	2380.359749
423.859352	2381.577188
424.237866	2379.888402
424.616319	2378.580222
424.994712	2381.559544
425.373044	2381.312528
425.751314	2381.458721
426.129524	2379.843031
426.507673	2383.976777
426.885762	2380.614328
427.263789	2383.437374
427.641756	2382.303114
428.019662	2381.413351
428.397508	2381.831766
428.775292	2383.404606
429.153016	2382.114071
429.530679	2382.794627
429.908282	2383.235728
430.285824	2383.389483
430.663305	2380.243803
431.040726	2382.025851
431.418086	2381.446118
431.795385	2385.572303
432.172624	2381.864534
432.549802	2385.431150
432.926920	2380.684904
433.303977	2383.253372
433.680974	2383.833104
434.057910	2384.087683
434.434786	2382.103989
434.811601	2382.774462
435.188355	2383.676829
435.565050	2385.912580
435.941683	2383.613814
436.318257	2380.858824
436.694770	2380.601725
437.071222	2381.292363
437.447614	2379.011241
437.823946	2381.481406
438.200218	2382.991232
438.576429	2383.805378
438.952580	2386.144473
439.328670	2385.589947
439.704700	2386.721686
440.080670	2384.974926
440.456580	2384.274205
440.832429	2386.303270
441.208218	2385.199257
441.583947	2382.305635
441.959616	2383.815460
442.335224	2386.935935
442.710773	2385.358053
443.086261	2385.232025
443.461689	2383.732281
443.837057	2388.279402
444.212365	2388.153373
444.587612	2387.485420
444.962800	2387.079608
445.337927	2386.872920
445.712995	2386.701521
446.088002	2387.492982
446.462949	2383.694473
446.837837	2386.169679
447.212664	2385.842004
447.587431	2386.414175
447.962139	2387.266130
448.336786	2387.868548
448.711374	2385.695811
449.085901	2385.690770
449.460369	2384.201109
449.834776	2387.467776
450.209124	2388.768394
450.583412	2387.961809
450.957640	2388.491131
451.331808	2387.213198
451.705917	2386.686398
452.079965	2388.002139
452.453954	2388.697818
452.827883	2388.218908
453.201752	2386.613301
453.575562	2388.937273
453.949311	2384.836294
454.323001	2389.905174
454.696632	2386.595657
455.070202	2390.058929
455.443713	2388.970040
455.817164	2387.538353
456.190556	2385.506767
456.563888	2383.089534
456.937160	2383.449977
457.310373	2388.148332
457.683526	2389.494320
458.056619	2390.462222
458.429653	2389.302756
458.802628	2389.859804
459.175542	2387.959289
459.548398	2390.245452
459.921194	2390.777294
460.293930	2389.269989
460.666607	2390.850391
461.039224	2390.202602
461.411782	2393.280227
461.784280	2391.283930
462.156719	2390.076573
462.529099	2388.236552
462.901419	2389.151522
463.273680	2391.467932
463.645882	2387.588764
464.018024	2389.965668
464.390106	2391.714948
464.762130	2391.223436
465.134094	2391.185627
465.505999	2388.886861
465.877845	2388.213867
466.249631	2388.261758
466.621358	2388.901985
466.993026	2391.777963
467.364634	2391.722510
467.736184	2391.422562
468.107674	2391.523385
468.479105	2391.447767
468.850477	2390.192520
469.221790	2390.374002
469.593043	2389.272509
469.964238	2390.066491
470.335373	2390.232849
470.706449	2391.349465
471.077467	2390.086656
471.448425	2391.483055
471.819324	2388.763353
472.190164	2389.832078
472.560945	2392.521533
472.931667	2393.338200
473.302330	2392.324928
473.672934	2390.066491
474.043479	2390.797458
474.413965	2389.007849
474.784393	2387.117416
475.154761	2393.136554
475.525070	2388.365102
475.895321	2393.232336
476.265513	2388.944834
476.635645	2392.211502
477.005719	2392.587068
477.375734	2392.904661
477.745691	2390.230329
478.115588	2393.771739
478.485427	2391.084804
478.855207	2394.921122
479.224928	2391.523385
479.594591	2393.741492
479.964194	2391.563714
480.333739	2394.343910
480.703226	2391.503220
481.072653	2390.578168
481.442022	2390.704197
481.811333	2393.343241
482.180584	2393.933056
482.549777	2392.466080
482.918912	2393.328118
483.287988	2393.716287
483.657005	2391.440206
484.025964	2395.652090
484.394864	2395.276524
484.763706	2394.008673
485.132489	2390.757129
485.501213	2393.466749
485.869879	2394.134702
486.238487	2399.004457
486.607036	2390.222767
486.975527	2395.815927
487.343959	2394.840464
487.712333	2395.621843
488.080648	2393.716287
488.448905	2395.064795
488.817104	2396.267110
489.185244	2393.249980
489.553326	2391.316697
489.921350	2393.776780
490.289315	2394.802655
490.657222	2394.646379
491.025070	2397.643345
491.392861	2393.948180
491.760593	2392.846688
492.128267	2396.917419
492.495883	2394.046482
492.863440	2394.958931
493.230939	2394.875752
493.598380	2397.124107
493.965763	2388.100441
494.333088	2392.350134
494.700354	2389.993394
495.067563	2392.342572
495.434713	2390.056409
495.801805	2396.761143
496.168839	2392.337531
496.535815	2394.903478
496.902733	2396.010012
497.269593	2395.810886
497.636395	2397.045969
498.003139	2394.411966
498.369825	2396.443551
498.736453	2395.498334
499.103023	2392.173693
499.469535	2392.166132
499.835989	2395.309291
500.202385	2395.500855
500.568723	2396.093191
500.935003	2395.697460
501.301226	2394.779970
501.667390	2394.369116
502.033497	2395.684857
502.399546	2393.741492
502.765537	2394.459857
503.131470	2394.918602
503.497345	2396.362892
503.863163	2396.562018
504.228923	2396.246946
504.594625	2396.884652
504.960269	2395.959600
505.325856	2393.272665
505.691385	2394.255690
506.056856	2394.729558
506.422270	2396.073026
506.787625	2396.161246
507.152924	2395.480690
507.518164	2394.716956
507.883347	2395.921791
508.248472	2395.697460
508.613540	2395.294168
508.978550	2396.650238
509.343503	2394.669065
509.708398	2396.630073
510.073236	2398.674261
510.438016	2397.658469
510.802738	2396.176370
511.167403	2397.063613
511.532010	2396.393139
511.896561	2395.415155
512.261053	2394.495145
512.625488	2394.414486
512.989866	2391.213354
513.354186	2392.944990
513.718449	2390.608415
514.082655	2397.613098
514.446803	2395.896586
514.810894	2395.702501
515.174927	2398.339025
515.538904	2395.521020
515.902822	2395.316853
516.266684	2397.658469
516.630488	2398.512944
516.994235	2395.311812
517.357925	2397.436658
517.721558	2395.934394
518.085133	2397.126627
518.448651	2396.080588
518.812112	2397.260218
519.175516	2396.541853
519.538863	2397.154353
519.902152	2396.912378
520.265385	2398.069323
520.628560	2395.195865
520.991678	2396.965310
521.354739	2398.467574
521.717743	2395.762995
522.080690	2397.454302
522.443580	2397.817265
522.806413	2397.449261
523.169189	2397.608057
523.531908	2397.015722
523.894569	2395.387429
524.257174	2399.594272
524.619722	2397.958417
524.982213	2398.182749
525.344647	2397.592934
525.707025	2395.357182
526.069345	2395.097563
526.431608	2395.465567
526.793815	2397.653428
527.155964	2397.381205
527.518057	2398.394477
527.880093	2398.273490
528.242072	2396.801473
528.603995	2399.445558
528.965860	2398.311298
529.327669	2394.785011
529.689421	2398.200393
530.051117	2400.063099
530.412755	2396.917419
530.774337	2399.138047
531.135862	2398.452451
531.497331	2396.504045
531.858743	2391.911553
532.220098	2394.739641
532.581396	2392.486245
532.942638	2394.797614
533.303824	2396.534292
533.664953	2396.882131
534.026025	2398.107132
534.387040	2397.250135
534.747999	2396.088149
535.108902	2395.546225
535.469748	2399.765671
535.830537	2398.041597
536.191270	2400.274828
536.551947	2397.610578
536.912567	2399.127965
537.273131	2395.914230
537.633638	2399.009498
537.994089	2396.829199
538.354483	2394.643859
538.714821	2397.083777
539.075103	2398.190311
539.435328	2399.826165
539.795497	2398.739796
540.155609	2398.175187
540.515665	2395.077398
540.875665	2397.751730
541.235609	2399.937070
541.595496	2396.272152
541.955328	2397.973541
542.315102	2399.221227
542.674821	2398.790208
543.034483	2398.258366
543.394090	2397.885321
543.753640	2400.045455
544.113134	2398.792728
544.472571	2400.605023
544.831953	2400.766340
545.191278	2399.478325
545.550548	2399.717780
545.909761	2400.783984
546.268918	2396.040258
546.628019	2397.673592
546.987064	2398.228119
547.346053	2400.345404
547.704986	2399.657286
548.063863	2396.756102
548.422684	2397.658469
548.781449	2397.749210
549.140158	2395.800804
549.498811	2400.955383
549.857408	2398.888510
550.215949	2396.468757
550.574434	2393.078581
550.932864	2395.684857
551.291237	2394.185114
551.649555	2395.611760
552.007817	2398.439848
552.366022	2397.605537
552.724173	2398.147461
553.082267	2399.281720
553.440305	2398.641494
553.798288	2399.450599
554.156215	2398.218037
554.514086	2396.955228
554.871902	2396.867008
555.229661	2399.609395
555.587365	2400.373130
555.945014	2398.071843
556.302606	2399.286762
556.660143	2396.909857
557.017625	2398.417163
557.375050	2397.572769
557.732421	2399.337173
558.089735	2399.395146
558.446994	2399.304406
558.804197	2397.721483
559.161345	2396.962790
559.518437	2398.583521
559.875474	2398.336504
560.232455	2398.195352
560.589381	2399.014539
560.946251	2402.311454
561.303065	2399.979920
561.659825	2398.059241
562.016528	2397.784498
562.373177	2402.218193
562.729770	2395.926832
563.086307	2399.574107
563.442789	2398.439848
563.799216	2399.266597
564.155587	2397.235012
564.511904	2402.291289
564.868164	2398.991854
565.224370	2398.943963
565.580520	2396.955228
565.936615	2397.668551
566.292654	2399.178377
566.648638	2401.572925
567.004567	2396.466236
567.360441	2397.875238
567.716260	2397.708880
568.072023	2398.815414
568.427732	2395.135371
568.783385	2397.287944
569.138982	2393.222253
569.494525	2398.276010
569.850013	2394.154867
570.205445	2399.856412
570.560823	2399.125445
570.916145	2396.055382
