Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.400000	Red Motor Position (mm): 0.000000	
326.493990	1977.251444
326.888308	1977.251444
327.282561	1977.251444
327.676750	1955.430809
328.070874	1957.230501
328.464933	1962.952211
328.858929	1975.585342
329.252859	1985.362660
329.646726	1997.027890
330.040528	2014.364418
330.434265	2034.168591
330.827938	2052.914122
331.221547	2070.064127
331.615091	2092.046079
332.008571	2113.924686
332.401986	2137.131638
332.795338	2155.867086
333.188625	2176.044305
333.581847	2192.969979
333.975006	2213.898329
334.368100	2229.374671
334.761129	2247.021230
335.154095	2263.387336
335.546996	2276.620365
335.939833	2289.727365
336.332606	2301.011988
336.725315	2313.042702
337.117960	2319.069401
337.510540	2326.169866
337.903056	2338.094716
338.295508	2342.883812
338.687896	2349.316324
339.080220	2356.313446
339.472480	2362.587162
339.864676	2363.645804
340.256807	2369.715353
340.648875	2369.092771
341.040879	2373.899511
341.432818	2374.035622
341.824694	2373.705426
342.216506	2374.280118
342.608253	2373.891949
342.999937	2373.123173
343.391557	2367.451875
343.783113	2371.646115
344.174605	2368.147554
344.566033	2365.296782
344.957397	2366.799046
345.348697	2362.506503
345.739934	2363.507172
346.131106	2359.559949
346.522215	2359.806965
346.913260	2355.630369
347.304241	2354.473424
347.695159	2352.973681
348.086012	2354.947293
348.476802	2351.579802
348.867528	2349.417147
349.258191	2349.275995
349.648789	2348.245079
350.039324	2345.966477
350.429796	2346.551251
350.820203	2346.669718
351.210548	2343.282063
351.600828	2343.221569
351.991045	2342.823318
352.381198	2342.853565
352.771288	2344.953205
353.161314	2341.835252
353.551276	2343.433298
353.941175	2342.286435
354.331010	2341.086640
354.720782	2343.531600
355.110490	2341.905828
355.500135	2343.337516
355.889717	2342.029336
356.279235	2346.100068
356.668689	2344.592763
357.058080	2342.432628
357.447408	2342.687207
357.836672	2340.038080
358.225873	2341.961281
358.615010	2343.962619
359.004084	2343.579491
359.393095	2344.970849
359.782043	2347.970336
360.170927	2348.015706
360.559748	2350.816067
360.948505	2350.493433
361.337199	2349.215501
361.725830	2348.855058
362.114398	2350.372446
362.502903	2348.628207
362.891344	2351.756243
363.279722	2353.515605
363.668037	2353.308918
364.056289	2351.327744
364.444478	2353.427385
364.832603	2350.095182
365.220665	2352.288084
365.608665	2352.756912
365.996601	2354.213805
366.384474	2352.865296
366.772284	2354.927128
367.160031	2352.530060
367.547715	2355.960565
367.935336	2354.672550
368.322893	2356.542818
368.710388	2355.403517
369.097820	2357.941738
369.485189	2355.224556
369.872495	2356.895699
370.259738	2354.768332
370.646918	2360.495083
371.034035	2356.157170
371.421090	2357.664475
371.808081	2356.278158
372.195010	2358.128261
372.581875	2358.932325
372.968678	2359.630525
373.355418	2357.074660
373.742096	2358.919722
374.128710	2359.380988
374.515262	2359.118848
374.901751	2358.420648
375.288177	2358.894516
375.674540	2359.814527
376.060841	2360.807634
376.447079	2358.949969
376.833254	2358.282016
377.219367	2356.036182
377.605417	2357.457788
377.991404	2356.010976
378.377329	2359.320494
378.763191	2354.659947
379.148991	2364.575897
379.534727	2362.004908
379.920402	2362.821575
380.306013	2363.381143
380.691563	2363.716380
381.077049	2362.877028
381.462474	2364.724611
381.847835	2367.522451
382.233134	2362.846781
382.618371	2364.263345
383.003545	2362.473736
383.388657	2364.386853
383.773706	2362.236801
384.158693	2364.134796
384.543618	2364.868284
384.928480	2363.882738
385.313280	2363.529857
385.698017	2364.853160
386.082692	2365.747965
386.467305	2365.992461
386.851856	2368.689478
387.236344	2365.606813
387.620770	2367.033459
388.005133	2366.829293
388.389435	2366.776360
388.773674	2367.779550
389.157851	2368.326515
389.541965	2367.724097
389.926018	2367.701412
390.310008	2368.737369
390.693936	2368.071937
391.077802	2367.091433
391.461606	2367.061186
391.845348	2368.245857
392.229027	2368.485312
392.612645	2367.892976
392.996200	2368.427338
393.379694	2371.310878
393.763125	2370.123687
394.146494	2366.070599
394.529801	2369.755682
394.913047	2372.258615
395.296230	2369.417925
395.679351	2369.135620
396.062410	2370.438759
396.445408	2369.957328
396.828343	2370.552185
397.211217	2366.373068
397.594028	2368.298789
397.976778	2367.018336
398.359466	2370.201824
398.742092	2366.572194
399.124656	2373.103008
399.507158	2371.469675
399.889598	2371.104191
400.271977	2372.147710
400.654294	2375.716847
401.036549	2368.833151
401.418742	2373.995293
401.800874	2370.922709
402.182944	2372.097298
402.564952	2371.825076
402.946898	2371.366331
403.328783	2375.429501
403.710606	2374.564943
404.092367	2373.712988
404.474067	2372.064531
404.855705	2377.423277
405.237282	2373.687782
405.618797	2375.726929
406.000250	2376.278935
406.381642	2373.521424
406.762972	2376.740201
407.144240	2374.305324
407.525447	2377.806405
407.906593	2376.009234
408.287677	2375.679038
408.668700	2377.173740
409.049661	2378.968391
409.430560	2376.861189
409.811399	2376.246168
410.192176	2374.448997
410.572891	2375.868081
410.953545	2375.691641
411.334138	2377.256919
411.714669	2374.635519
412.095139	2377.456045
412.475547	2376.896477
412.855894	2377.743391
413.236180	2377.105685
413.616405	2375.411857
413.996568	2378.378576
414.376670	2379.222969
414.756711	2377.922352
415.136691	2378.925541
415.516609	2378.963350
415.896466	2376.374717
416.276262	2383.114740
416.655997	2377.400592
417.035670	2377.072917
417.415283	2376.979656
417.794834	2373.181146
418.174324	2381.042826
418.553753	2379.326313
418.933121	2379.570809
419.312428	2380.064842
419.691674	2377.574512
420.070859	2381.882178
420.449983	2379.999307
420.829045	2380.092568
421.208047	2383.263454
421.586988	2380.828577
421.965867	2379.351519
422.344686	2381.819163
422.723444	2382.066180
423.102141	2381.395707
423.480777	2380.001828
423.859352	2384.004504
424.237866	2379.989225
424.616319	2380.468134
424.994712	2381.491488
425.373044	2382.693804
425.751314	2381.360418
426.129524	2382.046015
426.507673	2382.366129
426.885762	2378.549975
427.263789	2381.262116
427.641756	2383.487785
428.019662	2383.535676
428.397508	2383.712117
428.775292	2384.178423
429.153016	2384.821171
429.530679	2382.076262
429.908282	2386.525081
430.285824	2384.430481
430.663305	2383.379401
431.040726	2383.616335
431.418086	2383.384442
431.795385	2385.768908
432.172624	2380.067363
432.549802	2388.322252
432.926920	2383.696993
433.303977	2385.567261
433.680974	2383.878475
434.057910	2383.064328
434.434786	2385.539535
434.811601	2386.552807
435.188355	2384.569113
435.565050	2384.795965
435.941683	2385.915101
436.318257	2384.637168
436.694770	2380.967208
437.071222	2384.879144
437.447614	2381.995604
437.823946	2382.991232
438.200218	2385.602549
438.576429	2384.821171
438.952580	2384.160779
439.328670	2387.147663
439.704700	2384.765718
440.080670	2387.399721
440.456580	2387.787890
440.832429	2386.872920
441.208218	2387.067005
441.583947	2386.240255
441.959616	2386.782179
442.335224	2387.886192
442.710773	2386.222611
443.086261	2389.171686
443.461689	2386.767056
443.837057	2386.867879
444.212365	2387.886192
444.587612	2391.903992
444.962800	2389.504403
445.337927	2386.172200
445.712995	2384.828732
446.088002	2388.743188
446.462949	2388.586912
446.837837	2390.517674
447.212664	2387.651778
447.587431	2386.086500
447.962139	2384.949720
448.336786	2389.655637
448.711374	2389.285112
449.085901	2389.355688
449.460369	2386.966182
449.834776	2388.634803
450.209124	2385.836963
450.583412	2387.513147
450.957640	2387.810575
451.331808	2390.661347
451.705917	2389.189330
452.079965	2389.038096
452.453954	2389.360730
452.827883	2391.150339
453.201752	2387.611449
453.575562	2390.323590
453.949311	2391.107489
454.323001	2387.455173
454.696632	2391.730072
455.070202	2389.459032
455.443713	2389.131357
455.817164	2386.986346
456.190556	2385.451315
456.563888	2386.293188
456.937160	2383.989380
457.310373	2388.034906
457.683526	2389.585061
458.056619	2390.409290
458.429653	2389.637993
458.802628	2390.305946
459.175542	2388.299567
459.548398	2389.416182
459.921194	2391.621687
460.293930	2389.852242
460.666607	2392.203940
461.039224	2390.747047
