Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 10.800000	Red Motor Position (mm): 0.000000	
326.493990	1978.179016
326.888308	1978.179016
327.282561	1978.179016
327.676750	1952.781683
328.070874	1952.058277
328.464933	1959.219237
328.858929	1968.008488
329.252859	1981.165900
329.646726	1996.662407
330.040528	2010.712102
330.434265	2033.112470
330.827938	2047.595705
331.221547	2071.198387
331.615091	2090.901737
332.008571	2109.395210
332.401986	2129.751389
332.795338	2151.629997
333.188625	2170.025167
333.581847	2190.295647
333.975006	2207.060004
334.368100	2226.617160
334.761129	2244.503174
335.154095	2256.143198
335.546996	2285.084462
335.939833	2330.429641
336.332606	2342.674604
336.725315	2354.375122
337.117960	2364.976668
337.510540	2370.897504
337.903056	2380.528628
338.295508	2385.279916
338.687896	2396.241905
339.080220	2402.873542
339.472480	2407.818914
339.864676	2409.033832
340.256807	2413.928793
340.648875	2413.190264
341.040879	2416.769483
341.432818	2416.076324
341.824694	2417.596232
342.216506	2418.876685
342.608253	2417.891140
342.999937	2416.628331
343.391557	2415.040367
343.783113	2413.530542
344.174605	2410.846127
344.566033	2410.790675
344.957397	2411.511560
345.348697	2409.202711
345.739934	2408.325550
346.131106	2404.395971
346.522215	2403.178532
346.913260	2399.833727
347.304241	2397.615619
347.695159	2396.209137
348.086012	2393.998591
348.476802	2394.747203
348.867528	2392.461039
349.258191	2391.036913
349.648789	2388.380225
350.039324	2388.468445
350.429796	2390.898282
350.820203	2386.109185
351.210548	2385.715975
351.600828	2386.225132
351.991045	2384.974926
352.381198	2384.238917
352.771288	2386.618342
353.161314	2385.257230
353.551276	2385.718496
353.941175	2380.831097
354.331010	2385.559700
354.720782	2384.463249
355.110490	2389.809392
355.500135	2385.622714
355.889717	2381.940151
356.279235	2384.478372
356.668689	2387.760163
357.058080	2385.206819
357.447408	2385.910060
357.836672	2384.972405
358.225873	2385.968033
358.615010	2383.069370
359.004084	2388.223949
359.393095	2390.189999
359.782043	2390.560524
360.170927	2389.315359
360.559748	2389.471635
360.948505	2388.660009
361.337199	2389.315359
361.725830	2390.137067
362.114398	2391.752757
362.502903	2391.452808
362.891344	2391.488097
363.279722	2393.282747
363.668037	2394.018756
364.056289	2394.807696
364.444478	2394.974054
364.832603	2392.670247
365.220665	2397.371123
365.608665	2395.526061
365.996601	2394.986657
366.384474	2393.827192
366.772284	2399.105280
367.160031	2396.471277
367.547715	2397.083777
367.935336	2396.284754
368.322893	2397.386247
368.710388	2397.368602
369.097820	2399.737945
369.485189	2398.490259
369.872495	2400.128634
370.259738	2397.093860
370.646918	2398.855743
371.034035	2396.710732
371.421090	2401.363717
371.808081	2399.001936
372.195010	2404.378327
372.581875	2399.919426
372.968678	2401.709036
373.355418	2401.542678
373.742096	2401.381361
374.128710	2399.843809
374.515262	2403.201217
374.901751	2404.060734
375.288177	2402.341701
375.674540	2402.641649
376.060841	2400.093346
376.447079	2404.234654
376.833254	2402.157699
377.219367	2398.568397
377.605417	2401.494787
377.991404	2402.014026
378.377329	2401.482184
378.763191	2399.329611
379.148991	2403.584345
379.534727	2405.235323
379.920402	2405.749521
380.306013	2406.475447
380.691563	2409.187588
381.077049	2402.984448
381.462474	2408.678431
381.847835	2404.340518
382.233134	2407.327402
382.618371	2405.668862
383.003545	2403.864129
383.388657	2405.247926
383.773706	2408.378482
384.158693	2408.890160
384.543618	2407.811353
384.928480	2405.328584
385.313280	2407.342525
385.698017	2406.704819
386.082692	2409.558112
386.467305	2407.420663
386.851856	2409.832855
387.236344	2409.936199
387.620770	2407.455951
388.005133	2409.598442
388.389435	2411.962743
388.773674	2410.878895
389.157851	2411.017527
389.541965	2412.224883
389.926018	2409.298493
390.310008	2412.189595
390.693936	2410.087434
391.077802	2411.788823
391.461606	2412.350912
391.845348	2411.524162
392.229027	2410.667166
392.612645	2410.699934
392.996200	2412.703792
393.379694	2412.182033
393.763125	2412.650860
394.146494	2410.732701
394.529801	2414.914338
394.913047	2413.953999
395.296230	2412.880233
395.679351	2416.603125
396.062410	2416.956006
396.445408	2414.785789
396.828343	2414.435429
397.211217	2412.645819
397.594028	2414.170768
397.976778	2412.701272
398.359466	2415.370563
398.742092	2410.999883
399.124656	2417.122364
399.507158	2415.650347
399.889598	2416.305697
400.271977	2413.497774
400.654294	2419.322828
401.036549	2415.052970
401.418742	2417.192940
401.800874	2419.640420
402.182944	2416.729154
402.564952	2416.290573
402.946898	2416.623290
403.328783	2416.116654
403.710606	2417.359298
404.092367	2418.584298
404.474067	2419.519432
404.855705	2420.126892
405.237282	2419.315266
405.618797	2419.390883
406.000250	2421.427509
406.381642	2419.411048
406.762972	2421.924063
407.144240	2419.290060
407.525447	2424.185020
407.906593	2421.893816
408.287677	2419.796696
408.668700	2420.963723
409.049661	2420.653692
409.430560	2418.576737
409.811399	2421.689649
410.192176	2417.787796
410.572891	2422.226532
410.953545	2419.637900
411.334138	2422.060174
411.714669	2421.046902
412.095139	2421.361974
412.475547	2425.329362
412.855894	2422.697880
413.236180	2422.924732
413.616405	2422.586975
413.996568	2418.884247
414.376670	2423.580082
414.756711	2424.144691
415.136691	2424.353899
415.516609	2421.946748
415.896466	2421.306522
416.276262	2422.521440
416.655997	2420.205029
417.035670	2421.553538
417.415283	2423.887592
417.794834	2421.654361
418.174324	2425.107552
418.553753	2423.844742
418.933121	2422.047571
419.312428	2425.006728
419.691674	2424.772315
420.070859	2424.769794
420.449983	2423.983374
420.829045	2424.747109
421.208047	2424.530339
421.586988	2425.788107
421.965867	2424.855494
422.344686	2424.283323
422.723444	2426.801379
423.102141	2423.443971
423.480777	2426.599733
423.859352	2427.280289
424.237866	2428.560742
424.616319	2427.338262
424.994712	2428.880855
425.373044	2425.868766
425.751314	2425.485638
426.129524	2426.204002
426.507673	2427.098807
426.885762	2427.323139
427.263789	2428.081832
427.641756	2429.584096
428.019662	2428.369178
428.397508	2426.508992
428.775292	2426.221647
429.153016	2428.132244
429.530679	2427.534867
429.908282	2429.175763
430.285824	2425.447829
430.663305	2430.446133
431.040726	2427.905392
431.418086	2426.529157
431.795385	2428.170052
432.172624	2426.216605
432.549802	2426.035124
432.926920	2428.280958
433.303977	2430.373037
433.680974	2427.885227
434.057910	2427.418921
434.434786	2429.967224
434.811601	2427.305495
435.188355	2428.527974
435.565050	2429.455547
435.941683	2429.977306
436.318257	2426.481266
436.694770	2427.073602
437.071222	2426.967737
437.447614	2426.917326
437.823946	2429.364806
438.200218	2428.258273
438.576429	2430.529312
438.952580	2430.766247
439.328670	2428.530495
439.704700	2431.164498
440.080670	2431.633325
440.456580	2428.979158
440.832429	2432.487801
441.208218	2431.025866
441.583947	2433.947215
441.959616	2428.570824
442.335224	2430.189035
442.710773	2431.214909
443.086261	2428.485125
443.461689	2431.207348
443.837057	2433.443099
444.212365	2430.496545
444.587612	2432.805393
444.962800	2430.927564
445.337927	2433.617019
445.712995	2432.142482
446.088002	2432.989396
446.462949	2430.920002
446.837837	2434.577359
447.212664	2433.979982
447.587431	2435.562905
447.962139	2437.065168
448.336786	2433.314550
448.711374	2432.129879
449.085901	2436.639191
449.460369	2433.528799
449.834776	2434.526948
450.209124	2434.660538
450.583412	2437.407967
450.957640	2434.489139
451.331808	2435.830086
451.705917	2438.088523
452.079965	2435.905703
452.453954	2436.147678
452.827883	2437.181115
453.201752	2436.193049
453.575562	2437.997782
453.949311	2437.153389
454.323001	2436.500559
454.696632	2438.814449
455.070202	2438.446445
455.443713	2436.835796
455.817164	2436.122473
456.190556	2435.520055
456.563888	2438.254881
456.937160	2436.646753
457.310373	2437.758327
457.683526	2439.048862
458.056619	2439.542896
458.429653	2437.470981
458.802628	2442.149172
459.175542	2441.014912
459.548398	2442.000458
459.921194	2441.813935
460.293930	2444.132866
460.666607	2443.785027
461.039224	2448.064966
461.411782	2446.013217
461.784280	2445.660336
462.156719	2445.864502
462.529099	2448.059925
462.901419	2444.289142
463.273680	2443.903494
463.645882	2444.432815
464.018024	2444.732763
464.390106	2447.901129
464.762130	2451.107302
465.134094	2451.876078
465.505999	2454.925977
465.877845	2458.795062
466.249631	2459.389918
466.621358	2457.038220
466.993026	2460.108283
467.364634	2457.128961
467.736184	2454.620987
468.107674	2452.004628
468.479105	2455.679629
468.850477	2454.023610
469.221790	2456.443364
469.593043	2455.339351
469.964238	2449.274843
470.335373	2452.609566
470.706449	2455.384722
471.077467	2455.072170
471.448425	2457.819599
471.819324	2462.107100
472.190164	2459.387398
472.560945	2457.083590
472.931667	2455.677108
473.302330	2452.516305
473.672934	2454.373970
474.043479	2452.455811
474.413965	2451.908846
474.784393	2446.280398
475.154761	2452.589402
475.525070	2450.804833
475.895321	2454.000925
476.265513	2447.860799
476.635645	2456.652572
477.005719	2452.967488
477.375734	2455.578806
477.745691	2457.373457
478.115588	2459.019393
478.485427	2458.059054
478.855207	2459.589044
479.224928	2466.641618
479.594591	2465.928295
479.964194	2462.762450
480.333739	2463.541308
480.703226	2467.891824
481.072653	2464.935187
481.442022	2464.277317
481.811333	2465.141875
482.180584	2465.280507
482.549777	2462.429734
482.918912	2464.325208
483.287988	2464.103397
483.657005	2463.127934
484.025964	2466.502986
484.394864	2463.122893
484.763706	2464.000053
485.132489	2461.610547
485.501213	2463.354786
485.869879	2462.240691
486.238487	2462.328911
486.607036	2462.482666
486.975527	2465.036011
487.343959	2461.519806
487.712333	2464.383181
488.080648	2461.250104
488.448905	2462.891000
488.817104	2465.121710
489.185244	2462.880917
489.553326	2467.700260
489.921350	2470.193111
490.289315	2472.254943
490.657222	2475.914821
491.025070	2473.800057
491.392861	2476.061014
491.760593	2473.560602
492.128267	2473.038842
492.495883	2471.599593
492.863440	2470.084726
493.230939	2468.534571
493.598380	2468.481639
