Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 23.200000	Red Motor Position (mm): 0.000000	
326.493990	1972.026288
326.888308	1972.026288
327.282561	1972.026288
327.676750	1947.778338
328.070874	1949.809923
328.464933	1957.306119
328.858929	1967.612758
329.252859	1976.948975
329.646726	1991.984216
330.040528	2007.528614
330.434265	2027.541995
330.827938	2046.927752
331.221547	2065.335525
331.615091	2086.672209
332.008571	2108.641557
332.401986	2130.641153
332.795338	2150.195788
333.188625	2166.377892
333.581847	2187.026458
333.975006	2204.794005
334.368100	2221.283619
334.761129	2237.649725
335.154095	2253.385687
335.546996	2289.487910
335.939833	2358.312263
336.332606	2372.533358
336.725315	2381.587270
337.117960	2391.861142
337.510540	2399.748027
337.903056	2409.240520
338.295508	2415.776376
338.687896	2426.937490
339.080220	2429.952100
339.472480	2436.677000
339.864676	2439.127000
340.256807	2441.140941
340.648875	2443.820315
341.040879	2446.126642
341.432818	2447.560851
341.824694	2444.818463
342.216506	2448.024637
342.608253	2448.894236
342.999937	2445.375511
343.391557	2446.517332
343.783113	2442.398709
344.174605	2441.519028
344.566033	2440.616661
344.957397	2440.457865
345.348697	2433.861515
345.739934	2435.104160
346.131106	2434.214396
346.522215	2431.920671
346.913260	2431.106525
347.304241	2430.196596
347.695159	2426.753488
348.086012	2425.788107
348.476802	2424.553025
348.867528	2422.428178
349.258191	2421.538415
349.648789	2422.120668
350.039324	2415.431057
350.429796	2419.098496
350.820203	2416.797209
351.210548	2417.407189
351.600828	2415.441139
351.991045	2413.926272
352.381198	2414.488361
352.771288	2415.171437
353.161314	2411.428381
353.551276	2417.455080
353.941175	2413.860737
354.331010	2414.009451
354.720782	2418.349885
355.110490	2418.755698
355.500135	2415.141190
355.889717	2414.233783
356.279235	2416.456932
356.668689	2413.860737
357.058080	2414.816036
357.447408	2415.524318
357.836672	2414.173289
358.225873	2415.370563
358.615010	2413.931313
359.004084	2418.594381
359.393095	2419.642941
359.782043	2419.809299
360.170927	2419.600091
360.559748	2419.584968
360.948505	2419.653023
361.337199	2421.036820
361.725830	2422.826429
362.114398	2425.039496
362.502903	2424.663930
362.891344	2426.604774
363.279722	2425.064702
363.668037	2423.166707
364.056289	2426.229208
364.444478	2424.656368
364.832603	2425.546132
365.220665	2425.828437
365.608665	2426.355237
365.996601	2426.887079
366.384474	2429.095104
366.772284	2430.425969
367.160031	2426.624939
367.547715	2430.667944
367.935336	2430.544436
368.322893	2431.096442
368.710388	2430.957811
369.097820	2430.171391
369.485189	2432.054262
369.872495	2431.459405
370.259738	2431.650969
370.646918	2431.708942
371.034035	2433.458223
371.421090	2429.541246
371.808081	2431.439241
372.195010	2433.586772
372.581875	2435.888059
372.968678	2432.790270
373.355418	2434.211875
373.742096	2433.110383
374.128710	2436.137596
374.515262	2437.463420
374.901751	2436.677000
375.288177	2433.327153
375.674540	2434.927719
376.060841	2436.818152
376.447079	2435.620878
376.833254	2436.314037
377.219367	2432.737338
377.605417	2432.417225
377.991404	2432.321443
378.377329	2436.931578
378.763191	2433.049889
379.148991	2439.885694
379.534727	2438.252360
379.920402	2437.536516
380.306013	2439.794953
380.691563	2440.077258
381.077049	2438.879984
381.462474	2438.920313
381.847835	2441.153544
382.233134	2440.604058
382.618371	2441.461055
383.003545	2440.533482
383.388657	2440.379727
383.773706	2442.658329
384.158693	2443.442228
384.543618	2443.195212
384.928480	2440.987186
385.313280	2442.595314
385.698017	2442.945674
386.082692	2446.842486
386.467305	2443.946343
386.851856	2444.818463
387.236344	2445.244441
387.620770	2446.363577
388.005133	2443.719492
388.389435	2446.799637
388.773674	2445.423402
389.157851	2450.111675
389.541965	2446.666046
389.926018	2447.412137
390.310008	2449.690738
390.693936	2449.859617
391.077802	2449.572271
391.461606	2449.597477
391.845348	2447.941458
392.229027	2446.645881
392.612645	2449.254678
392.996200	2448.354833
393.379694	2451.974381
393.763125	2450.857765
394.146494	2451.863476
394.529801	2452.947324
394.913047	2452.445729
395.296230	2453.375822
395.679351	2453.479165
396.062410	2453.547221
396.445408	2452.465893
396.828343	2454.036213
397.211217	2448.102775
397.594028	2453.262396
397.976778	2450.824998
398.359466	2451.903805
398.742092	2447.397013
399.124656	2452.695266
399.507158	2455.689711
399.889598	2454.212653
400.271977	2455.856069
400.654294	2458.482511
401.036549	2456.055195
401.418742	2454.633590
401.800874	2457.819599
402.182944	2455.218363
402.564952	2457.023097
402.946898	2457.018055
403.328783	2456.972685
403.710606	2456.690380
404.092367	2458.754733
404.474067	2461.391256
404.855705	2459.621811
405.237282	2458.432099
405.618797	2457.118878
406.000250	2457.754064
406.381642	2462.185238
406.762972	2463.062399
407.144240	2460.937552
407.525447	2459.926801
407.906593	2461.913016
408.287677	2461.560135
408.668700	2464.287399
409.049661	2463.248922
409.430560	2463.755557
409.811399	2463.483335
410.192176	2463.392594
410.572891	2462.734724
410.953545	2463.289251
411.334138	2464.665486
411.714669	2464.357975
412.095139	2467.054993
412.475547	2464.678089
412.855894	2467.143213
413.236180	2464.536936
413.616405	2468.602627
413.996568	2467.138172
414.376670	2467.470888
414.756711	2464.849488
415.136691	2466.913840
415.516609	2467.828810
415.896466	2467.589355
416.276262	2469.555405
416.655997	2468.897534
417.035670	2462.240691
417.415283	2469.469705
417.794834	2465.550208
418.174324	2472.214614
418.553753	2468.433748
418.933121	2472.723770
419.312428	2470.919037
419.691674	2470.984572
420.070859	2472.091105
420.449983	2475.841724
420.829045	2473.505149
421.208047	2474.478092
421.586988	2474.498256
421.965867	2473.177474
422.344686	2475.398102
422.723444	2475.004892
423.102141	2472.617906
423.480777	2474.669656
423.859352	2477.858185
424.237866	2477.709471
424.616319	2479.168885
424.994712	2477.873309
425.373044	2478.437918
425.751314	2477.691827
426.129524	2479.118474
426.507673	2478.979842
426.885762	2477.361632
427.263789	2481.951602
427.641756	2481.286170
428.019662	2480.504791
428.397508	2477.880871
428.775292	2478.672332
429.153016	2480.968577
429.530679	2483.340440
429.908282	2482.251551
430.285824	2482.123002
430.663305	2484.883033
431.040726	2481.661736
431.418086	2483.237097
431.795385	2485.719865
432.172624	2486.241624
432.549802	2482.057467
432.926920	2485.180461
433.303977	2483.040492
433.680974	2485.482931
434.057910	2484.699031
434.434786	2482.304483
434.811601	2486.828919
435.188355	2489.591471
435.565050	2490.118272
435.941683	2487.438898
436.318257	2490.408138
436.694770	2486.435709
437.071222	2489.762870
437.447614	2488.585761
437.823946	2488.444608
438.200218	2490.597181
438.576429	2489.916625
438.952580	2491.529795
439.328670	2493.132882
439.704700	2494.463746
440.080670	2492.472490
440.456580	2495.741679
440.832429	2497.553973
441.208218	2497.826196
441.583947	2496.318891
441.959616	2495.000629
442.335224	2495.040958
442.710773	2495.295537
443.086261	2500.059427
443.461689	2496.961638
443.837057	2499.862822
444.212365	2499.308295
444.587612	2501.692761
444.962800	2497.995074
445.337927	2501.939777
445.712995	2501.155878
446.088002	2503.474809
446.462949	2504.508245
446.837837	2507.389265
447.212664	2505.438338
447.587431	2513.625172
447.962139	2520.506347
448.336786	2525.471883
448.711374	2523.120185
449.085901	2518.368898
449.460369	2518.736902
449.834776	2521.693539
450.209124	2525.963396
450.583412	2529.093952
450.957640	2528.637728
451.331808	2527.697553
451.705917	2526.293592
452.079965	2525.577748
452.453954	2530.134951
452.827883	2532.763912
453.201752	2528.000022
453.575562	2530.397091
453.949311	2533.681403
454.323001	2534.586290
454.696632	2538.420087
455.070202	2542.947043
455.443713	2547.080789
455.817164	2546.959802
456.190556	2548.066335
456.563888	2553.394835
456.937160	2552.878116
457.310373	2553.228477
457.683526	2555.749053
458.056619	2559.781977
458.429653	2560.122254
458.802628	2564.598799
459.175542	2566.690878
459.548398	2572.475602
459.921194	2581.526994
460.293930	2593.512337
460.666607	2603.551795
461.039224	2610.039760
461.411782	2617.082252
461.784280	2615.058228
462.156719	2619.086110
462.529099	2617.430091
462.901419	2619.864969
463.273680	2619.338168
463.645882	2625.173304
464.018024	2631.038686
464.390106	2643.447486
464.762130	2670.503359
465.134094	2706.514842
465.505999	2751.305493
465.877845	2795.763429
466.249631	2810.410502
466.621358	2805.450006
466.993026	2802.949594
467.364634	2806.170891
467.736184	2802.289203
468.107674	2809.999648
468.479105	2820.492809
468.850477	2830.595282
469.221790	2833.219202
469.593043	2836.886642
469.964238	2846.984073
470.335373	2863.967720
470.706449	2910.681572
471.077467	2968.314564
471.448425	3062.440468
471.819324	3138.360245
472.190164	3136.789925
472.560945	3115.062552
472.931667	3098.283072
473.302330	3115.392748
473.672934	3136.714308
474.043479	3181.333561
474.413965	3203.554967
474.784393	3232.254256
475.154761	3303.011891
475.525070	3344.825742
475.895321	3379.624827
476.265513	3444.683438
476.635645	3527.824667
477.005719	3580.938264
477.375734	3654.014830
477.745691	3738.393663
478.115588	3856.124770
478.485427	4010.048841
478.855207	4243.983586
479.224928	4462.368891
479.594591	4629.309221
479.964194	4662.719468
480.333739	4755.764045
480.703226	4865.235221
481.072653	5032.911560
481.442022	5190.833266
481.811333	5328.161858
482.180584	5369.532087
482.549777	5460.136745
482.918912	5549.710487
483.287988	5671.620711
483.657005	5737.087655
484.025964	5819.928936
484.394864	5961.522345
484.763706	6063.555299
485.132489	6129.407892
485.501213	6257.727942
485.869879	6426.392347
486.238487	6544.869545
486.607036	6725.184056
486.975527	6833.644481
487.343959	7021.586258
487.712333	7203.758435
488.080648	7368.762962
488.448905	7605.457738
488.817104	7771.014271
489.185244	8094.232891
489.553326	8564.912823
489.921350	9215.267039
490.289315	9942.604716
490.657222	10308.907558
491.025070	10613.383168
491.392861	10681.456389
