Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 24.600000	Red Motor Position (mm): 0.000000	
326.493990	1972.807667
326.888308	1972.807667
327.282561	1972.807667
327.676750	1946.805395
328.070874	1949.237752
328.464933	1954.662033
328.858929	1966.828858
329.252859	1977.833697
329.646726	1993.869607
330.040528	2007.263953
330.434265	2024.736592
330.827938	2044.757535
331.221547	2062.204968
331.615091	2085.255644
332.008571	2105.208531
332.401986	2126.646038
332.795338	2147.700417
333.188625	2168.447286
333.581847	2186.837415
333.975006	2204.743593
334.368100	2220.668598
334.761129	2237.299365
335.154095	2253.000039
335.546996	2290.291974
335.939833	2358.617253
336.332606	2373.526465
336.725315	2382.625748
337.117960	2393.391132
337.510540	2400.562173
337.903056	2413.036509
338.295508	2416.993814
338.687896	2423.590164
339.080220	2433.143151
339.472480	2437.355035
339.864676	2439.754624
340.256807	2444.042125
340.648875	2445.304934
341.040879	2451.029165
341.432818	2448.715275
341.824694	2448.153186
342.216506	2446.401385
342.608253	2449.181582
342.999937	2445.998093
343.391557	2447.243258
343.783113	2442.270160
344.174605	2444.581529
344.566033	2439.956270
344.957397	2439.870571
345.348697	2437.352514
345.739934	2435.915785
346.131106	2436.001485
346.522215	2431.754313
346.913260	2431.293047
347.304241	2430.738520
347.695159	2428.694332
348.086012	2425.959507
348.476802	2427.600402
348.867528	2425.828437
349.258191	2423.645617
349.648789	2423.138981
350.039324	2420.797365
350.429796	2422.496234
350.820203	2419.516912
351.210548	2419.907601
351.600828	2416.756880
351.991045	2418.780903
352.381198	2413.129770
352.771288	2417.187899
353.161314	2416.051119
353.551276	2415.277302
353.941175	2414.949627
354.331010	2415.395769
354.720782	2417.502971
355.110490	2418.012128
355.500135	2415.277302
355.889717	2415.564647
356.279235	2416.361150
356.668689	2417.384504
357.058080	2420.099165
357.447408	2415.864596
357.836672	2413.407033
358.225873	2416.875347
358.615010	2413.951478
359.004084	2417.591191
359.393095	2418.672519
359.782043	2420.351223
360.170927	2422.498754
360.559748	2420.923394
360.948505	2423.123857
361.337199	2426.491348
361.725830	2425.639393
362.114398	2425.646955
362.502903	2426.337593
362.891344	2426.070412
363.279722	2424.490010
363.668037	2427.474373
364.056289	2426.259455
364.444478	2428.023859
364.832603	2428.830444
365.220665	2425.904054
365.608665	2428.855649
365.996601	2428.694333
366.384474	2426.816503
366.772284	2431.955959
367.160031	2429.919333
367.547715	2428.081832
367.935336	2430.342790
368.322893	2430.196596
368.710388	2431.653490
369.097820	2432.918819
369.485189	2435.578028
369.872495	2429.594178
370.259738	2432.051741
370.646918	2435.671289
371.034035	2433.881680
371.421090	2436.084664
371.808081	2435.988882
372.195010	2435.716660
372.581875	2435.746907
372.968678	2435.033583
373.355418	2434.494180
373.742096	2435.802359
374.128710	2437.216403
374.515262	2436.797987
374.901751	2437.513831
375.288177	2436.072061
375.674540	2437.135745
376.060841	2437.695313
376.447079	2438.643050
376.833254	2438.022988
377.219367	2435.545261
377.605417	2438.506938
377.991404	2435.651125
378.377329	2437.995261
378.763191	2434.746238
379.148991	2439.542896
379.534727	2440.611620
379.920402	2441.007351
380.306013	2442.106322
380.691563	2442.489450
381.077049	2440.931733
381.462474	2442.315530
381.847835	2441.982814
382.233134	2443.311158
382.618371	2442.746549
383.003545	2444.274018
383.388657	2442.759152
383.773706	2445.690583
384.158693	2442.867537
384.543618	2447.565892
384.928480	2445.685542
385.313280	2445.539348
385.698017	2446.479523
386.082692	2445.226797
386.467305	2447.008844
386.851856	2447.359205
387.236344	2446.144287
387.620770	2454.023610
388.005133	2447.843155
388.389435	2450.509926
388.773674	2447.941458
389.157851	2453.824484
389.541965	2448.967333
389.926018	2450.104113
390.310008	2450.199895
390.693936	2449.980605
391.077802	2451.550924
391.461606	2449.307611
391.845348	2451.641665
392.229027	2453.176696
392.612645	2452.072683
392.996200	2452.014710
393.379694	2454.295832
393.763125	2454.008487
394.146494	2454.343723
394.529801	2453.010338
394.913047	2456.612242
395.296230	2457.217181
395.679351	2455.243569
396.062410	2454.449588
396.445408	2456.377829
396.828343	2456.282047
397.211217	2452.760801
397.594028	2453.864814
397.976778	2452.440688
398.359466	2455.500668
398.742092	2453.222067
399.124656	2456.624845
399.507158	2456.539146
399.889598	2460.365382
400.271977	2457.111317
400.654294	2460.796400
401.036549	2458.280864
401.418742	2461.232460
401.800874	2460.647686
402.182944	2460.461163
402.564952	2460.748509
402.946898	2464.337811
403.328783	2461.653396
