Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 25.600000	Red Motor Position (mm): 0.000000	
326.493990	1971.446555
326.888308	1971.446555
327.282561	1971.446555
327.676750	1945.668615
328.070874	1950.061981
328.464933	1954.593978
328.858929	1963.216872
329.252859	1976.061732
329.646726	1989.461118
330.040528	2006.621206
330.434265	2024.096366
330.827938	2044.482792
331.221547	2063.492983
331.615091	2086.004256
332.008571	2106.882194
332.401986	2125.816768
332.795338	2145.852834
333.188625	2165.034425
333.581847	2186.023269
333.975006	2204.264684
334.368100	2220.131716
334.761129	2236.787688
335.154095	2254.532549
335.546996	2292.673919
335.939833	2361.558766
336.332606	2374.396064
336.725315	2388.380225
337.117960	2394.853067
337.510540	2399.896741
337.903056	2413.580953
338.295508	2415.758732
338.687896	2427.698705
339.080220	2432.959149
339.472480	2436.140117
339.864676	2439.507607
340.256807	2444.387444
340.648875	2445.458690
341.040879	2449.163938
341.432818	2447.318875
341.824694	2447.916252
342.216506	2451.256017
342.608253	2449.819288
342.999937	2447.623865
343.391557	2448.695110
343.783113	2445.551951
344.174605	2446.209822
344.566033	2441.110694
344.957397	2442.131528
345.348697	2439.374017
345.739934	2437.712957
346.131106	2440.324274
346.522215	2433.097780
346.913260	2436.550971
347.304241	2433.707760
347.695159	2429.503438
348.086012	2428.883376
348.476802	2426.738365
348.867528	2428.490166
349.258191	2424.308529
349.648789	2423.940524
350.039324	2425.261307
350.429796	2423.708631
350.820203	2419.794175
351.210548	2420.353743
351.600828	2416.588002
351.991045	2421.240987
352.381198	2419.322827
352.771288	2417.785276
353.161314	2416.610687
353.551276	2418.213774
353.941175	2417.727302
354.331010	2420.631007
354.720782	2420.628486
355.110490	2420.530184
355.500135	2416.933321
355.889717	2419.136305
356.279235	2417.298804
356.668689	2420.081521
357.058080	2418.233938
357.447408	2416.739236
357.836672	2416.368711
358.225873	2419.032961
358.615010	2417.805440
359.004084	2424.870617
359.393095	2420.381470
359.782043	2423.461615
360.170927	2425.417582
360.559748	2424.966399
360.948505	2423.133940
361.337199	2425.341965
361.725830	2427.181986
362.114398	2426.060330
362.502903	2425.014290
362.891344	2427.892789
363.279722	2427.955803
363.668037	2426.730803
364.056289	2428.033941
364.444478	2428.747265
364.832603	2429.684919
365.220665	2428.774991
365.608665	2431.449323
365.996601	2432.709612
366.384474	2434.123655
366.772284	2430.932605
367.160031	2434.537030
367.547715	2429.909251
367.935336	2428.553180
368.322893	2433.566608
368.710388	2434.148861
369.097820	2434.824376
369.485189	2433.909406
369.872495	2436.253543
370.259738	2436.029211
370.646918	2435.837648
371.034035	2435.033583
371.421090	2437.453337
371.808081	2437.342432
372.195010	2437.768409
372.581875	2436.490477
372.968678	2437.019798
373.355418	2438.194387
373.742096	2436.913934
374.128710	2437.155909
374.515262	2437.347473
374.901751	2439.888215
375.288177	2441.332505
375.674540	2439.799994
376.060841	2441.365273
376.447079	2442.161775
376.833254	2440.218410
377.219367	2437.634819
377.605417	2436.616506
377.991404	2436.868563
378.377329	2438.252360
378.763191	2438.229675
379.148991	2443.545572
379.534727	2442.791919
379.920402	2445.022630
380.306013	2444.800819
380.691563	2444.604214
381.077049	2447.021447
381.462474	2443.164965
381.847835	2444.150510
382.233134	2449.320213
382.618371	2445.564554
383.003545	2447.122270
383.388657	2446.421550
383.773706	2448.813577
384.158693	2446.398865
384.543618	2448.468258
384.928480	2448.616972
385.313280	2449.168979
385.698017	2446.955912
386.082692	2449.123608
386.467305	2448.858948
386.851856	2451.162755
387.236344	2450.494802
387.620770	2450.366253
388.005133	2451.480348
388.389435	2452.140739
388.773674	2450.303238
389.157851	2454.651234
389.541965	2452.246603
389.926018	2454.232818
390.310008	2452.783486
390.693936	2452.904474
391.077802	2454.048816
391.461606	2457.575103
391.845348	2455.752726
392.229027	2456.914712
392.612645	2453.083435
392.996200	2457.759105
393.379694	2456.503858
393.763125	2457.650720
394.146494	2456.176183
394.529801	2459.969651
394.913047	2459.405042
395.296230	2459.591564
395.679351	2458.651389
396.062410	2460.980402
396.445408	2460.148612
396.828343	2462.172635
397.211217	2454.726851
397.594028	2459.084928
397.976778	2457.068467
398.359466	2460.529219
398.742092	2455.961934
399.124656	2462.444857
399.507158	2459.647017
399.889598	2464.531895
400.271977	2461.091308
400.654294	2461.532409
401.036549	2463.248922
401.418742	2466.661783
401.800874	2463.160701
402.182944	2461.681123
402.564952	2464.841926
402.946898	2464.410907
403.328783	2463.379992
403.710606	2467.591876
404.092367	2468.786629
404.474067	2466.291258
404.855705	2468.201855
405.237282	2469.326033
405.618797	2468.549695
406.000250	2469.797380
406.381642	2469.966259
406.762972	2471.944912
407.144240	2464.894858
407.525447	2471.024901
407.906593	2469.202524
408.287677	2471.284521
408.668700	2470.692185
409.049661	2472.348204
409.430560	2471.967597
409.811399	2475.705613
410.192176	2474.067238
410.572891	2474.626806
410.953545	2473.084213
411.334138	2474.863740
411.714669	2475.050263
412.095139	2473.787454
412.475547	2476.350880
412.855894	2477.538072
413.236180	2475.428349
413.616405	2478.115284
413.996568	2476.093782
414.376670	2476.912969
414.756711	2476.547485
415.136691	2479.609986
415.516609	2478.384986
415.896466	2479.289873
416.276262	2480.555203
416.655997	2475.849286
417.035670	2474.334419
417.415283	2482.148207
417.794834	2474.755355
418.174324	2482.795996
418.553753	2481.825573
418.933121	2480.855151
419.312428	2480.242651
419.691674	2481.064359
420.070859	2484.184833
420.449983	2485.734988
420.829045	2482.889257
421.208047	2485.498054
421.586988	2485.477889
421.965867	2485.671974
422.344686	2487.111223
422.723444	2485.437560
423.102141	2485.671974
423.480777	2491.290340
423.859352	2486.483600
424.237866	2490.219095
424.616319	2489.702376
424.994712	2491.040803
425.373044	2491.791935
425.751314	2494.524240
426.129524	2490.939980
426.507673	2494.476349
426.885762	2493.682367
427.263789	2494.246977
427.641756	2492.706904
428.019662	2495.224960
428.397508	2497.490959
428.775292	2497.294354
429.153016	2496.021463
429.530679	2496.704539
429.908282	2495.018273
430.285824	2496.112203
430.663305	2495.139261
431.040726	2499.731752
431.418086	2499.681340
431.795385	2500.745024
432.172624	2498.358038
432.549802	2502.272493
432.926920	2503.507576
433.303977	2505.433297
433.680974	2504.929182
434.057910	2508.959584
434.434786	2506.733915
434.811601	2509.433452
435.188355	2509.783813
435.565050	2512.904287
435.941683	2509.657784
436.318257	2513.030316
436.694770	2505.778616
437.071222	2514.446880
437.447614	2509.395644
437.823946	2513.257168
438.200218	2516.163393
438.576429	2517.506860
438.952580	2517.010307
439.328670	2518.111799
439.704700	2522.890813
440.080670	2522.366533
440.456580	2522.197654
440.832429	2527.442975
441.208218	2526.006246
441.583947	2527.657224
441.959616	2529.671165
442.335224	2529.996319
442.710773	2533.099149
443.086261	2533.409180
443.461689	2538.233564
443.837057	2538.004192
444.212365	2539.816487
444.587612	2544.557692
444.962800	2548.638506
445.337927	2551.398538
445.712995	2550.959957
446.088002	2556.785011
446.462949	2561.906823
446.837837	2567.227761
447.212664	2571.122052
447.587431	2585.938003
447.962139	2605.480036
448.336786	2621.785648
448.711374	2622.072994
449.085901	2611.756273
449.460369	2617.442694
449.834776	2630.247225
450.209124	2653.008035
450.583412	2661.041113
450.957640	2673.649039
451.331808	2680.126922
451.705917	2679.393434
452.079965	2696.296423
452.453954	2713.784185
452.827883	2727.221381
453.201752	2745.540934
453.575562	2765.130858
453.949311	2799.035138
454.323001	2822.562203
454.696632	2845.280163
455.070202	2894.262534
455.443713	2930.442895
455.817164	2972.193732
456.190556	3017.523787
456.563888	3046.339022
456.937160	3086.572471
457.310373	3096.281733
457.683526	3148.026657
458.056619	3195.978112
458.429653	3242.964187
458.802628	3311.758293
459.175542	3374.560988
459.548398	3483.928820
459.921194	3611.359107
460.293930	3725.163155
460.666607	3900.736461
461.039224	4073.648038
461.411782	4179.199718
461.784280	4197.574723
462.156719	4252.165378
462.529099	4313.233916
462.901419	4333.486752
463.273680	4365.397255
463.645882	4469.078667
464.018024	4579.749637
464.390106	4748.222478
464.762130	5094.529583
465.134094	5609.412872
465.505999	6257.312047
465.877845	6862.363934
466.249631	7139.032540
466.621358	7107.714372
466.993026	7035.772065
467.364634	6983.923798
467.736184	6950.332069
468.107674	6986.267934
468.479105	7069.411685
468.850477	7149.490413
469.221790	7140.648230
469.593043	7079.766215
469.964238	7130.208000
470.335373	7285.057123
470.706449	7721.051395
471.077467	8329.889189
471.448425	9297.432806
471.819324	9999.408438
472.190164	9896.584023
472.560945	9470.866142
472.931667	9117.461093
473.302330	9109.115463
473.672934	9158.299480
474.043479	9455.447773
474.413965	9497.929577
474.784393	9612.593142
475.154761	10010.851857
475.525070	10226.885464
475.895321	10334.529222
476.265513	10686.298417
476.635645	11136.014710
477.005719	11327.092085
477.375734	11671.138232
477.745691	12083.534864
478.115588	12692.768388
478.485427	13528.052293
478.855207	14790.291681
479.224928	15906.647638
479.594591	16734.647075
479.964194	16712.642439
480.333739	17049.157102
480.703226	17402.216832
481.072653	17989.874218
481.442022	18515.003653
481.811333	18955.721487
482.180584	18812.751843
482.549777	18944.167162
482.918912	19062.624195
483.287988	19281.380025
483.657005	19275.905332
484.025964	19340.530404
484.394864	19655.113527
484.763706	19802.153902
485.132489	19755.298898
485.501213	20001.917185
485.869879	20389.833974
486.238487	20530.656086
486.607036	20940.847213
486.975527	21006.810711
487.343959	21410.614696
487.712333	21769.686002
488.080648	22039.377650
488.448905	22562.709913
488.817104	22805.323004
489.185244	23624.984372
489.553326	24852.172618
489.921350	26694.348865
490.289315	28803.791965
490.657222	29561.185002
491.025070	30117.788880
491.392861	29888.625588
491.760593	29439.516753
492.128267	28744.903727
492.495883	28139.783784
492.863440	27630.833932
493.230939	27119.726467
493.598380	26775.536648
493.965763	26885.902629
494.333088	26696.536726
494.700354	26672.291296
495.067563	26775.892049
495.434713	26979.907545
495.801805	27319.482189
496.168839	27338.850302
496.535815	27397.264672
496.902733	27690.405248
497.269593	27661.534559
497.636395	27885.346667
498.003139	28439.586244
498.369825	28301.713207
498.736453	28774.422203
499.103023	28698.358753
499.469535	28864.731954
499.835989	29170.203192
500.202385	29164.443673
500.568723	29421.691233
500.935003	29807.992332
501.301226	29881.504958
501.667390	30555.214840
502.033497	31002.597080
502.399546	30793.868105
502.765537	30491.209831
503.131470	31007.822236
503.497345	31487.669506
503.863163	30671.395792
504.228923	31366.500332
504.594625	31886.129867
504.960269	31511.405778
505.325856	32270.931223
505.691385	31958.210806
506.056856	32240.885946
506.422270	32806.823521
506.787625	32633.896820
507.152924	32981.809532
507.518164	33252.274998
507.883347	32771.215330
508.248472	33157.216480
508.613540	33720.225145
508.978550	34151.379910
509.343503	34103.428454
509.708398	34427.557003
510.073236	35048.009615
510.438016	35215.045727
510.802738	34880.144233
511.167403	35553.990227
511.532010	35907.990132
511.896561	36323.822310
512.261053	37191.243570
512.625488	36941.572864
512.989866	36951.282126
513.354186	36947.294574
513.718449	37063.135248
514.082655	37801.122362
514.446803	37639.742425
514.810894	38224.735561
515.174927	38259.640510
515.538904	38291.329203
515.902822	38991.326182
516.266684	38604.657080
516.630488	39098.019683
516.994235	39052.455214
517.357925	39668.383391
517.721558	39929.691601
518.085133	40302.144650
518.448651	40508.375733
518.812112	40383.234130
519.175516	40560.362632
519.538863	40947.949225
519.902152	40989.175781
520.265385	41504.724502
520.628560	41603.967178
520.991678	41473.928094
521.354739	41756.147009
521.717743	42112.806123
522.080690	42084.527771
522.443580	42655.007425
522.806413	42762.663786
523.169189	42772.899849
523.531908	42982.054802
523.894569	42901.834921
524.257174	43116.429278
524.619722	43443.272488
524.982213	43469.612517
525.344647	43432.018112
525.707025	43514.511553
526.069345	43947.183706
526.431608	43907.971090
526.793815	44246.424077
527.155964	43826.203575
527.518057	44027.350655
527.880093	43830.296992
528.242072	44391.158125
528.603995	44115.825425
528.965860	44150.758101
529.327669	44264.133651
529.689421	44203.801122
530.051117	44173.811297
530.412755	44336.920351
530.774337	44409.104632
531.135862	44252.163431
531.497331	44458.341582
531.858743	44386.845418
532.220098	44742.105612
532.581396	44481.470396
532.942638	44140.612779
533.303824	44458.835615
533.664953	44444.059993
534.026025	44196.095718
534.387040	44666.359754
534.747999	44603.546978
535.108902	44801.180373
535.469748	44329.416593
535.830537	44464.595133
536.191270	44676.316033
536.551947	44337.051421
536.912567	44633.801462
537.273131	44759.157314
537.633638	44269.273107
537.994089	44625.055060
538.354483	44247.485240
538.714821	44799.385722
539.075103	45157.746226
539.435328	44932.026042
539.795497	44835.530795
540.155609	44831.961658
540.515665	45290.704138
540.875665	44760.770484
541.235609	45070.821610
541.595496	45054.798302
541.955328	45731.870634
542.315102	45119.824146
542.674821	44929.873469
543.034483	44980.537065
543.394090	44943.088854
543.753640	44899.271144
544.113134	45886.865950
544.472571	44928.393890
544.831953	46140.753582
545.191278	45388.295835
545.550548	45117.142252
545.909761	45576.799701
546.268918	45777.311595
546.628019	46079.826196
546.987064	45644.545247
547.346053	44955.757273
547.704986	45812.534137
548.063863	45390.967647
548.422684	45594.574809
548.781449	45453.558613
549.140158	45834.291757
549.498811	45694.480396
549.857408	45147.447148
550.215949	45971.907695
550.574434	45891.811322
550.932864	45680.450865
551.291237	46388.770789
551.649555	46000.107910
552.007817	46245.780981
552.366022	45897.094452
552.724173	46089.810201
553.082267	46469.013355
553.440305	46770.920497
553.798288	46105.102542
554.156215	46420.830007
554.514086	46636.787997
554.871902	46358.967488
555.229661	46409.283244
555.587365	46204.730865
555.945014	46325.504308
556.302606	46259.681962
556.660143	46474.674571
557.017625	46554.284473
557.375050	46358.914555
557.732421	46715.382106
558.089735	46698.055660
558.446994	46620.172353
558.804197	47071.227073
559.161345	47006.667537
559.518437	46283.778678
559.875474	46587.586335
560.232455	46756.790143
560.589381	46928.781710
560.946251	46627.809702
561.303065	47286.756565
561.659825	47089.193746
562.016528	46784.897097
562.373177	46519.871036
562.729770	46993.517687
563.086307	46509.526588
563.442789	46964.145404
563.799216	47016.144906
564.155587	46810.410376
564.511904	46842.794748
564.868164	46917.492046
565.224370	47172.992846
565.580520	46909.950479
565.936615	47107.825850
566.292654	46855.584156
566.648638	47089.473530
567.004567	47051.813590
567.360441	47086.405987
567.716260	46940.469625
568.072023	47236.128257
568.427732	47213.533805
568.783385	46769.481248
569.138982	47178.127261
569.494525	47132.940879
569.850013	46910.845284
570.205445	46863.700413
570.560823	46813.354410
570.916145	46709.448668
571.271412	46738.899088
571.626625	46498.299939
571.981782	46564.959116
572.336884	46257.698268
572.691931	46574.108810
573.046923	46165.351892
573.401860	46020.953081
573.756743	46001.194278
574.111570	46126.812271
574.466342	45980.492780
574.821059	46113.203676
575.175722	45625.681249
575.530330	45648.789898
575.884882	45391.451597
576.239380	45346.686151
576.593823	45321.659343
576.948211	45240.269914
577.302544	44786.044308
577.656823	44819.038660
578.011047	45044.388320
578.365216	44770.983861
578.719330	44554.214246
579.073389	44422.292291
579.427394	44499.457233
579.781344	44490.521788
580.135239	44162.879555
580.489080	44216.635899
580.842866	43714.395824
581.196597	44165.420297
581.550273	44108.082213
581.903895	43985.236855
582.257463	44416.386579
582.610975	43805.983507
582.964434	44084.396352
583.317837	43735.306530
583.671186	43584.349178
584.024481	43815.276874
584.377721	43348.211450
584.730906	43632.691323
585.084037	43667.921427
585.437113	43376.509967
585.790135	43417.055967
586.143103	43026.003581
586.496016	43147.303825
586.848874	43168.854758
587.201679	43201.322309
587.554428	42687.963969
587.907124	42869.745456
588.259765	42641.867658
588.612352	42878.975808
588.964884	42303.754949
589.317362	42577.688728
589.669786	42532.542675
590.022155	42304.382573
590.374470	42720.318094
590.726731	42249.507092
591.078937	41774.711058
591.431090	41878.286605
591.783188	41546.707232
592.135232	41224.136400
592.487222	41457.569549
592.839157	41544.413507
593.191038	41240.235325
593.542866	40991.003199
593.894639	40415.230333
594.246358	40682.419049
594.598022	40663.494557
594.949633	40276.633891
595.301190	40241.227347
595.652692	40085.851423
596.004141	40394.541438
596.355535	39442.746386
596.706876	39376.427487
597.058162	39226.453160
597.409395	39679.501656
597.760573	39750.720557
598.111698	39318.338271
598.462768	39330.245476
598.813785	39387.434846
599.164748	38857.342396
599.515657	39244.457641
599.866511	38721.359791
600.217312	39333.751599
600.568060	38306.427459
600.918753	39041.198318
601.269392	39013.103967
601.619978	38682.699182
601.970510	38880.067917
602.320988	39056.989732
602.671412	39351.357828
603.021783	39096.320814
603.372100	38765.754712
603.722363	38865.940083
604.072572	38942.119480
604.422728	38952.257240
604.772830	38767.907285
605.122878	38856.092189
605.472872	38783.302969
605.822813	39074.714429
606.172701	38906.047503
606.522534	39134.174838
606.872314	39409.545347
607.222041	39157.825412
607.571714	39546.211027
607.921333	39000.080146
608.270899	39290.130494
608.620411	39630.857042
608.969870	39398.810210
609.319276	39422.997666
609.668627	39474.488011
610.017926	39947.073499
610.367171	40105.711049
610.716362	40193.359070
611.065500	40144.696812
611.414585	40337.921718
611.763616	40627.044494
612.112594	40550.245036
612.461518	40775.652669
612.810389	41053.029556
613.159207	40927.358632
613.507971	41000.679694
613.856682	41474.699390
614.205340	41347.364885
614.553945	42032.281253
614.902496	41498.695283
615.250994	41952.409211
615.599439	42026.282279
615.947830	42243.422420
616.296169	42306.154538
616.644454	42439.679580
616.992686	42594.032149
617.340864	43114.027168
617.688990	42833.794467
618.037063	43438.301910
618.385082	43402.779419
618.733048	43677.761759
619.080961	43696.545098
619.428821	43706.214031
619.776628	43823.715766
620.124382	43643.106347
620.472083	43777.942089
620.819731	43892.600612
621.167326	43567.884770
621.514868	43561.782453
621.862357	43105.563071
622.209793	43131.174653
622.557176	42811.555417
622.904506	42560.616861
