Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.200000	Red Motor Position (mm): 0.000000	
326.493990	1980.434932
326.888308	1980.434932
327.282561	1980.434932
327.676750	1956.542384
328.070874	1957.543053
328.464933	1962.793415
328.858929	1973.977214
329.252859	1983.933493
329.646726	1996.977479
330.040528	2016.038082
330.434265	2033.120031
330.827938	2053.932435
331.221547	2072.846844
331.615091	2093.124886
332.008571	2113.115581
332.401986	2134.258180
332.795338	2154.984884
333.188625	2175.404078
333.581847	2191.185410
333.975006	2212.156610
334.368100	2228.767212
334.761129	2245.869327
335.154095	2257.574886
335.546996	2274.351846
335.939833	2287.138733
336.332606	2299.212296
336.725315	2314.978505
337.117960	2317.675522
337.510540	2326.837819
337.903056	2339.337360
338.295508	2339.433142
338.687896	2350.506036
339.080220	2358.090452
339.472480	2362.471215
339.864676	2365.334590
340.256807	2370.441279
340.648875	2371.590662
341.040879	2371.751979
341.432818	2371.106712
341.824694	2373.970087
342.216506	2373.221476
342.608253	2374.484285
342.999937	2372.092257
343.391557	2373.619727
343.783113	2368.800384
344.174605	2366.466329
344.566033	2369.798532
344.957397	2366.189066
345.348697	2361.951976
345.739934	2365.347193
346.131106	2357.666995
346.522215	2359.527181
346.913260	2355.443847
347.304241	2353.649196
347.695159	2353.770183
348.086012	2349.580985
348.476802	2350.798423
348.867528	2348.124091
349.258191	2350.684997
349.648789	2346.339523
350.039324	2344.963288
350.429796	2343.854234
350.820203	2343.897084
351.210548	2345.048987
351.600828	2344.275170
351.991045	2343.380365
352.381198	2342.591425
352.771288	2342.276353
353.161314	2340.874912
353.551276	2344.060921
353.941175	2339.924654
354.331010	2343.022443
354.720782	2342.460355
355.110490	2342.760303
355.500135	2342.556137
355.889717	2340.254850
356.279235	2343.329954
356.668689	2343.773575
357.058080	2344.108812
357.447408	2342.150324
357.836672	2339.433142
358.225873	2343.277022
358.615010	2343.229131
359.004084	2348.492095
359.393095	2346.689883
359.782043	2347.670387
360.170927	2347.486385
360.559748	2346.452949
360.948505	2348.701303
361.337199	2348.504698
361.725830	2347.498988
362.114398	2350.460666
362.502903	2349.124760
362.891344	2350.851355
363.279722	2353.777745
363.668037	2352.088959
364.056289	2351.967971
364.444478	2353.046778
364.832603	2352.217508
365.220665	2352.945955
365.608665	2353.863445
365.996601	2353.185410
366.384474	2352.822447
366.772284	2352.630883
367.160031	2354.808661
367.547715	2356.250431
367.935336	2354.097858
368.322893	2355.464011
368.710388	2357.447705
369.097820	2357.278827
369.485189	2354.206243
369.872495	2357.419979
370.259738	2356.913343
370.646918	2357.762777
371.034035	2356.230267
371.421090	2358.629856
371.808081	2357.172962
372.195010	2358.191275
372.581875	2356.101717
372.968678	2358.518950
373.355418	2356.862931
373.742096	2361.029445
374.128710	2359.728827
374.515262	2360.016173
374.901751	2359.968282
375.288177	2360.825278
375.674540	2360.580782
376.060841	2358.841584
376.447079	2357.389732
376.833254	2358.317304
377.219367	2357.654393
377.605417	2358.307222
377.991404	2359.086080
378.377329	2358.471059
378.763191	2356.918384
379.148991	2361.132789
379.534727	2360.873169
379.920402	2363.411390
380.306013	2361.473067
380.691563	2362.874507
381.077049	2363.320649
381.462474	2361.967100
381.847835	2362.987933
382.233134	2363.572707
382.618371	2364.583458
383.003545	2363.456761
383.388657	2361.853674
383.773706	2366.355424
384.158693	2363.116483
384.543618	2362.302336
384.928480	2364.994313
385.313280	2366.650332
385.698017	2366.708305
386.082692	2366.715867
386.467305	2366.078161
386.851856	2368.984386
387.236344	2366.214272
387.620770	2365.974817
388.005133	2367.560260
388.389435	2364.301154
388.773674	2365.745444
389.157851	2368.969262
389.541965	2364.210413
389.926018	2367.290558
390.310008	2368.639067
390.693936	2365.082533
391.077802	2367.159488
391.461606	2367.018336
391.845348	2368.182842
392.229027	2368.830631
392.612645	2368.255939
392.996200	2367.164529
393.379694	2366.821731
393.763125	2368.414735
394.146494	2368.359283
394.529801	2371.426825
394.913047	2370.353059
395.296230	2368.936495
395.679351	2369.133100
396.062410	2372.828266
396.445408	2371.416743
396.828343	2370.418594
397.211217	2365.664786
397.594028	2369.501104
397.976778	2366.131093
398.359466	2370.630322
398.742092	2366.567153
399.124656	2368.485312
399.507158	2372.845910
399.889598	2372.535879
400.271977	2369.675024
400.654294	2371.255426
401.036549	2370.332894
401.418742	2373.319778
401.800874	2372.717360
402.182944	2373.760879
402.564952	2374.262474
402.946898	2371.557895
403.328783	2373.100488
403.710606	2373.428163
404.092367	2375.578215
404.474067	2372.931609
404.855705	2371.595703
405.237282	2373.143338
405.618797	2375.366487
406.000250	2374.075951
406.381642	2374.885056
406.762972	2374.302803
407.144240	2375.996631
407.525447	2374.822042
407.906593	2372.682072
408.287677	2373.839017
408.668700	2371.812473
409.049661	2376.810777
409.430560	2376.168030
409.811399	2373.173585
410.192176	2374.867412
410.572891	2375.754655
410.953545	2374.746425
411.334138	2376.868750
411.714669	2376.798174
412.095139	2379.875799
412.475547	2378.025695
412.855894	2376.503267
413.236180	2377.244316
413.616405	2377.776158
413.996568	2378.381097
414.376670	2379.464945
414.756711	2378.025695
415.136691	2375.870602
415.516609	2378.492002
415.896466	2378.519728
416.276262	2379.865716
416.655997	2375.810108
417.035670	2373.803729
417.415283	2376.258771
417.794834	2374.091075
418.174324	2378.532331
418.553753	2376.306662
418.933121	2380.745398
419.312428	2377.882022
419.691674	2378.733977
420.070859	2380.387476
420.449983	2381.322610
420.829045	2378.917979
421.208047	2379.225490
421.586988	2380.407640
421.965867	2381.317569
422.344686	2381.438556
422.723444	2382.688763
423.102141	2379.699358
423.480777	2381.718340
423.859352	2381.178937
424.237866	2381.551982
424.616319	2382.885368
424.994712	2385.363095
425.373044	2381.645244
425.751314	2381.952754
426.129524	2382.378732
426.507673	2381.178937
426.885762	2383.868393
427.263789	2384.803527
427.641756	2383.886037
428.019662	2381.413351
428.397508	2381.804040
428.775292	2382.058618
429.153016	2383.656664
429.530679	2381.211704
429.908282	2382.426623
430.285824	2384.440563
430.663305	2381.360418
431.040726	2384.196068
431.418086	2385.297560
431.795385	2384.982487
432.172624	2384.256561
432.549802	2384.785882
432.926920	2386.893085
433.303977	2386.396531
433.680974	2383.374359
434.057910	2385.499206
434.434786	2385.252189
434.811601	2383.883516
435.188355	2385.554658
435.565050	2388.932232
435.941683	2385.499206
436.318257	2383.775131
436.694770	2382.484596
437.071222	2383.838146
437.447614	2380.211035
437.823946	2384.639689
438.200218	2387.858466
438.576429	2387.674464
438.952580	2383.883516
439.328670	2385.423588
439.704700	2384.818650
440.080670	2385.743702
440.456580	2384.748074
440.832429	2388.970040
441.208218	2385.272354
441.583947	2386.928373
441.959616	2386.089021
442.335224	2385.587426
442.710773	2387.838301
443.086261	2388.639845
443.461689	2382.635830
443.837057	2386.285626
444.212365	2383.308824
444.587612	2390.374002
444.962800	2386.860317
445.337927	2388.501213
445.712995	2388.584392
446.088002	2386.202447
446.462949	2389.045658
446.837837	2386.368805
447.212664	2386.215050
447.587431	2387.641696
447.962139	2386.121788
448.336786	2387.213198
448.711374	2387.127498
449.085901	2387.845863
449.460369	2388.027344
449.834776	2388.970040
450.209124	2389.292674
450.583412	2386.550286
450.957640	2387.805534
451.331808	2389.360730
451.705917	2389.267468
452.079965	2389.275030
452.453954	2386.898126
452.827883	2390.126985
453.201752	2387.616490
453.575562	2388.649927
453.949311	2387.762684
454.323001	2389.070863
454.696632	2386.638507
455.070202	2391.601523
455.443713	2388.662530
455.817164	2385.547097
456.190556	2388.367622
456.563888	2383.729761
456.937160	2385.186654
457.310373	2388.433157
457.683526	2388.077756
458.056619	2390.502551
458.429653	2388.589433
458.802628	2388.982643
459.175542	2387.797972
459.548398	2391.525905
459.921194	2392.566903
460.293930	2390.205123
460.666607	2389.448950
461.039224	2389.504403
461.411782	2388.564227
461.784280	2392.887017
462.156719	2389.733775
462.529099	2391.793086
462.901419	2390.242932
463.273680	2391.793086
463.645882	2392.703015
464.018024	2391.823333
464.390106	2390.089176
464.762130	2391.122613
465.134094	2393.557490
465.505999	2392.103117
465.877845	2390.709238
466.249631	2392.498848
466.621358	2391.588920
466.993026	2393.053375
467.364634	2395.447923
467.736184	2394.480021
468.107674	2392.753426
468.479105	2391.092366
468.850477	2392.269475
469.221790	2393.370968
469.593043	2389.706049
469.964238	2392.884496
470.335373	2390.810061
470.706449	2392.760988
471.077467	2393.421379
471.448425	2394.540515
471.819324	2391.344424
472.190164	2393.204609
472.560945	2393.665875
472.931667	2389.781666
473.302330	2392.481204
473.672934	2394.515309
474.043479	2392.224105
474.413965	2392.410628
474.784393	2387.646737
475.154761	2390.333672
475.525070	2387.041799
475.895321	2389.312839
476.265513	2388.733106
476.635645	2391.024310
477.005719	2391.389794
477.375734	2391.152860
477.745691	2392.314846
478.115588	2392.067829
478.485427	2390.832747
478.855207	2391.916595
479.224928	2392.534136
479.594591	2394.129661
479.964194	2396.841802
480.333739	2395.072357
480.703226	2391.596481
481.072653	2394.018756
481.442022	2394.112017
481.811333	2394.550598
482.180584	2396.476318
482.549777	2396.080588
482.918912	2392.211502
483.287988	2392.748385
483.657005	2393.590258
484.025964	2395.836092
484.394864	2394.858108
484.763706	2395.581513
485.132489	2395.480690
485.501213	2393.751575
485.869879	2393.121430
486.238487	2396.385578
486.607036	2392.952552
486.975527	2395.258880
487.343959	2392.271996
487.712333	2393.640669
488.080648	2393.126472
488.448905	2395.331976
488.817104	2394.958931
489.185244	2393.928015
489.553326	2393.265103
489.921350	2396.322563
490.289315	2393.285268
490.657222	2397.151833
491.025070	2395.137892
491.392861	2395.967162
491.760593	2396.191493
492.128267	2395.727707
492.495883	2396.677964
492.863440	2394.411966
493.230939	2394.969013
493.598380	2393.859959
493.965763	2389.214536
494.333088	2390.452139
494.700354	2392.211502
495.067563	2393.580175
495.434713	2390.041285
495.801805	2396.683006
496.168839	2395.228633
