Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 38.000000	Red Motor Position (mm): 0.000000	
326.493990	1970.019909
326.888308	1970.019909
327.282561	1970.019909
327.676750	1947.405292
328.070874	1949.267999
328.464933	1952.927877
328.858929	1964.774588
329.252859	1977.264047
329.646726	1989.592188
330.040528	2004.824035
330.434265	2025.936387
330.827938	2045.755683
331.221547	2064.178580
331.615091	2085.784966
332.008571	2106.839345
332.401986	2127.946656
332.795338	2145.830149
333.188625	2169.773109
333.581847	2187.086952
333.975006	2204.521783
334.368100	2222.521223
334.761129	2239.835065
335.154095	2252.707652
335.546996	2293.896399
335.939833	2374.496887
336.332606	2391.220915
336.725315	2401.280538
337.117960	2411.246899
337.510540	2416.761921
337.903056	2424.706780
338.295508	2431.272883
338.687896	2441.831579
339.080220	2450.157045
339.472480	2454.794907
339.864676	2455.631738
340.256807	2457.628035
340.648875	2461.660958
341.040879	2461.910495
341.432818	2465.663634
341.824694	2462.649024
342.216506	2464.668006
342.608253	2465.464509
342.999937	2465.772019
343.391557	2461.981071
343.783113	2463.009467
344.174605	2457.806996
344.566033	2459.248766
344.957397	2457.706173
345.348697	2453.653085
345.739934	2454.129474
346.131106	2455.513271
346.522215	2448.775769
346.913260	2446.897939
347.304241	2446.960953
347.695159	2447.528083
348.086012	2443.069183
348.476802	2441.690427
348.867528	2441.466096
349.258191	2440.896445
349.648789	2437.879315
350.039324	2437.690272
350.429796	2440.004161
350.820203	2438.350663
351.210548	2435.998964
351.600828	2434.300096
351.991045	2434.927719
352.381198	2431.363623
352.771288	2431.913109
353.161314	2434.151382
353.551276	2434.937802
353.941175	2433.823707
354.331010	2435.222627
354.720782	2438.799325
355.110490	2436.734973
355.500135	2434.940322
355.889717	2432.278593
356.279235	2436.518203
356.668689	2436.094746
357.058080	2435.877977
357.447408	2434.380754
357.836672	2432.361772
358.225873	2435.608275
358.615010	2433.652307
359.004084	2438.345622
359.393095	2439.951229
359.782043	2441.493822
360.170927	2439.018616
360.559748	2440.709923
360.948505	2440.162958
361.337199	2444.997424
361.725830	2443.391817
362.114398	2447.187805
362.502903	2447.238217
362.891344	2444.301745
363.279722	2442.605397
363.668037	2447.855758
364.056289	2448.639658
364.444478	2447.664194
364.832603	2451.442539
365.220665	2448.866510
365.608665	2450.293156
365.996601	2447.918773
366.384474	2450.850204
366.772284	2452.599484
367.160031	2449.383228
367.547715	2452.077725
367.935336	2450.739298
368.322893	2453.078394
368.710388	2453.501851
369.097820	2456.637448
369.485189	2453.953034
369.872495	2455.288940
370.259738	2453.393466
370.646918	2457.015535
371.034035	2456.718107
371.421090	2460.413272
371.808081	2457.169290
372.195010	2455.966975
372.581875	2457.136522
372.968678	2460.095680
373.355418	2459.052161
373.742096	2461.817234
374.128710	2461.885289
374.515262	2463.939560
374.901751	2462.742286
375.288177	2463.937039
375.674540	2464.869653
376.060841	2461.855043
376.447079	2464.519292
376.833254	2462.633901
377.219367	2462.091977
377.605417	2465.663634
377.991404	2466.467698
378.377329	2467.022225
378.763191	2465.383850
379.148991	2469.265539
379.534727	2473.036322
379.920402	2472.103708
380.306013	2473.041363
380.691563	2474.500777
381.077049	2470.417442
381.462474	2473.923565
381.847835	2478.861375
382.233134	2476.171919
382.618371	2476.708802
383.003545	2476.464306
383.388657	2478.294245
383.773706	2478.901704
384.158693	2479.025213
384.543618	2480.988742
384.928480	2480.789616
385.313280	2483.481593
385.698017	2484.557879
386.082692	2485.818167
386.467305	2485.961840
386.851856	2487.270020
387.236344	2490.514002
387.620770	2490.561893
388.005133	2489.417551
388.389435	2491.444095
388.773674	2491.494507
389.157851	2498.111021
389.541965	2495.605568
389.926018	2493.289157
390.310008	2496.102121
390.693936	2499.643532
391.077802	2500.233347
391.461606	2504.200735
391.845348	2502.650580
392.229027	2503.805004
392.612645	2504.667042
392.996200	2507.744666
393.379694	2508.964625
393.763125	2510.943278
394.146494	2516.206243
394.529801	2517.524504
394.913047	2522.487520
395.296230	2520.718075
395.679351	2521.265041
396.062410	2524.224198
396.445408	2530.220650
396.828343	2534.674510
397.211217	2534.238450
397.594028	2542.140459
397.976778	2550.433157
398.359466	2561.576627
398.742092	2563.767009
399.124656	2578.303176
399.507158	2594.714652
399.889598	2609.061776
400.271977	2628.087091
400.654294	2644.375059
401.036549	2668.769202
401.418742	2687.885257
401.800874	2721.449260
402.182944	2751.960843
402.564952	2796.249901
402.946898	2826.862307
403.328783	2864.030735
403.710606	2914.013775
404.092367	2973.186839
404.474067	3049.623334
404.855705	3093.826692
405.237282	3145.866523
405.618797	3245.159609
406.000250	3340.790298
406.381642	3447.534210
406.762972	3525.006662
407.144240	3578.261412
407.525447	3690.333823
407.906593	3769.243004
408.287677	3891.528794
408.668700	4018.366745
409.049661	4116.076910
409.430560	4247.681272
409.811399	4344.360520
410.192176	4488.214887
410.572891	4613.389257
410.953545	4843.117158
411.334138	4840.715049
411.714669	5110.263024
412.095139	5061.013472
412.475547	5317.802287
412.855894	5403.181789
413.236180	5628.599504
413.616405	5669.856307
413.996568	5889.665738
414.376670	6017.380850
414.756711	6117.853567
415.136691	6355.480956
415.516609	6565.243368
415.896466	6739.591674
416.276262	7006.651840
416.655997	7339.052922
417.035670	7517.308122
417.415283	7971.826114
417.794834	8174.175509
418.174324	8215.379380
418.553753	8328.434817
418.933121	8732.183349
419.312428	8807.767889
419.691674	8911.537520
420.070859	9325.053288
420.449983	9299.983630
420.829045	9766.179455
421.208047	9786.031519
421.586988	10214.519514
421.965867	10526.942503
422.344686	10686.673983
422.723444	11207.460463
423.102141	10500.325210
423.480777	11439.146853
423.859352	11258.655901
424.237866	12159.603355
424.616319	12120.778908
424.994712	12745.904671
425.373044	12748.410124
425.751314	13394.118917
426.129524	12877.672870
426.507673	13846.973329
426.885762	13772.328964
427.263789	14050.293146
427.641756	14316.874402
428.019662	14484.412109
428.397508	14644.335153
428.775292	15000.953938
429.153016	15093.990953
429.530679	15272.301606
429.908282	15412.566670
430.285824	15279.371824
430.663305	15965.137626
431.040726	15739.329222
431.418086	15680.816549
431.795385	16322.701627
432.172624	16775.218281
432.549802	16477.160060
432.926920	16728.295221
433.303977	16692.795416
433.680974	17003.106162
434.057910	17333.034557
434.434786	17425.234741
434.811601	17406.438798
435.188355	18428.016022
435.565050	18173.664605
435.941683	18180.991922
436.318257	19054.563390
436.694770	18921.096321
437.071222	19522.327014
437.447614	18692.933698
437.823946	18752.462163
438.200218	18932.146531
438.576429	18748.925794
438.952580	19051.084994
439.328670	19036.727788
439.704700	19462.859043
440.080670	19078.634900
440.456580	19667.020733
440.832429	19848.512353
441.208218	18909.990659
441.583947	19342.221711
441.959616	19465.172932
442.335224	19705.575477
442.710773	19838.624130
443.086261	20363.171311
443.461689	19767.732904
443.837057	19904.391023
444.212365	20529.050478
444.587612	20530.565345
444.962800	20136.016919
445.337927	20550.117460
445.712995	19340.772379
446.088002	21117.658122
446.462949	21320.216725
446.837837	21484.177733
447.212664	21445.799429
447.587431	24182.306615
447.962139	27025.857662
448.336786	29345.206847
448.711374	27852.720319
449.085901	24280.717500
449.460369	24222.267842
449.834776	24127.151351
450.209124	26540.006378
450.583412	26121.146987
450.957640	26636.020194
451.331808	25331.256153
451.705917	24005.137784
452.079965	24034.134501
452.453954	24388.109200
452.827883	24272.505460
453.201752	24090.227420
453.575562	24234.595983
453.949311	25314.547248
454.323001	25373.657298
454.696632	25156.323073
455.070202	26673.785998
455.443713	26814.489643
455.817164	27365.218057
456.190556	27894.040137
456.563888	27356.436367
456.937160	27774.973124
457.310373	26156.107389
457.683526	26572.801604
458.056619	26556.707721
458.429653	26502.661510
458.802628	27056.792703
459.175542	27175.375765
459.548398	28470.549011
459.921194	30009.978764
460.293930	30676.636072
460.666607	32663.211130
461.039224	34390.701127
461.411782	34754.904328
461.784280	33556.228848
462.156719	33050.772517
462.529099	32466.691829
462.901419	31203.454293
463.273680	30162.420736
463.645882	30271.246644
464.018024	30244.883930
464.390106	31079.250344
464.762130	33731.638317
465.134094	37760.646938
465.505999	43018.827498
465.877845	47553.751196
466.249631	48643.318462
466.621358	46847.205758
466.993026	44684.525552
467.364634	42586.959410
467.736184	40668.760043
468.107674	39455.515629
468.479105	38675.281124
468.850477	38015.018520
469.221790	36612.337627
469.593043	34916.105304
469.964238	34066.476797
470.335373	33973.137313
470.706449	35610.007528
471.077467	38115.566854
471.448425	42631.946667
471.819324	45490.124622
472.190164	43680.791492
472.560945	40176.125886
472.931667	37105.823739
473.302330	36031.644595
473.672934	35222.609979
474.043479	35717.769753
474.413965	34955.708609
474.784393	34589.967856
475.154761	35457.946164
475.525070	35490.416236
475.895321	35045.453750
476.265513	35629.713399
476.635645	36567.486481
477.005719	36405.073107
477.375734	36845.977464
477.745691	37535.728298
478.115588	38834.556380
478.485427	40764.851997
478.855207	44100.187766
479.224928	46689.992334
479.594591	48304.293304
479.964194	47271.398690
480.333739	47360.019654
480.703226	47383.370278
481.072653	48009.600053
481.442022	48510.491620
481.811333	48788.612078
482.180584	47507.967437
482.549777	46979.029411
482.918912	46467.140567
483.287988	46177.894283
483.657005	45350.661101
484.025964	44708.927258
484.394864	44701.589858
484.763706	44279.597390
485.132489	43420.103345
485.501213	43251.718724
485.869879	43400.974686
486.238487	43003.210004
486.607036	43208.458062
486.975527	42666.405474
487.343959	42886.635842
487.712333	42968.509221
488.080648	42868.139848
488.448905	43308.363649
488.817104	43112.764359
489.185244	44052.122885
489.553326	45714.503859
489.921350	48417.958720
490.289315	51363.416693
490.657222	52008.444930
491.025070	52286.610758
491.392861	51352.489992
491.760593	50048.998842
