Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.200000	Red Motor Position (mm): 0.000000	
326.493990	1980.878554
326.888308	1980.878554
327.282561	1980.878554
327.676750	1954.248659
328.070874	1955.634976
328.464933	1962.357355
328.858929	1972.013685
329.252859	1984.162866
329.646726	1998.595689
330.040528	2016.229645
330.434265	2033.765299
330.827938	2051.283309
331.221547	2071.508418
331.615091	2091.675554
332.008571	2115.414347
332.401986	2134.273304
332.795338	2155.476397
333.188625	2175.333502
333.581847	2194.152129
333.975006	2210.855993
334.368100	2230.912223
334.761129	2245.370252
335.154095	2260.844074
335.546996	2275.962494
335.939833	2290.105452
336.332606	2299.303037
336.725315	2313.849286
337.117960	2321.521922
337.510540	2325.897644
337.903056	2338.833245
338.295508	2340.348111
338.687896	2351.426047
339.080220	2357.845956
339.472480	2359.822089
339.864676	2366.330218
340.256807	2367.691330
340.648875	2369.954808
341.040879	2373.115611
341.432818	2373.707947
341.824694	2375.084182
342.216506	2376.803215
342.608253	2376.195756
342.999937	2371.368852
343.391557	2372.775333
343.783113	2369.206197
344.174605	2370.327853
344.566033	2368.379447
344.957397	2368.374406
345.348697	2362.569518
345.739934	2361.226050
346.131106	2361.964579
346.522215	2360.913498
346.913260	2354.861593
347.304241	2357.203209
347.695159	2355.138857
348.086012	2354.168435
348.476802	2353.908815
348.867528	2350.332117
349.258191	2347.297342
349.648789	2347.977898
350.039324	2347.249451
350.429796	2347.486385
350.820203	2345.414471
351.210548	2345.273319
351.600828	2346.929338
351.991045	2344.121415
352.381198	2343.453462
352.771288	2346.689883
353.161314	2342.407423
353.551276	2342.493122
353.941175	2340.234685
354.331010	2341.041270
354.720782	2342.561178
355.110490	2343.372804
355.500135	2344.053359
355.889717	2342.722495
356.279235	2344.749039
356.668689	2346.604183
357.058080	2344.577639
357.447408	2344.764162
357.836672	2341.505056
358.225873	2342.929182
358.615010	2342.117556
359.004084	2346.326920
359.393095	2345.777434
359.782043	2347.630058
360.170927	2346.715089
360.559748	2347.254492
360.948505	2346.072342
361.337199	2349.885974
361.725830	2349.671725
362.114398	2351.393279
362.502903	2350.576613
362.891344	2350.044771
363.279722	2349.739781
363.668037	2351.206757
364.056289	2351.998218
364.444478	2351.547035
364.832603	2349.722137
365.220665	2353.830677
365.608665	2352.419154
365.996601	2354.198682
366.384474	2352.915708
366.772284	2355.106089
367.160031	2353.422344
367.547715	2355.012828
367.935336	2355.786645
368.322893	2356.681450
368.710388	2354.959896
369.097820	2356.724300
369.485189	2358.629856
369.872495	2356.210102
370.259738	2356.237828
370.646918	2358.324866
371.034035	2357.949300
371.421090	2354.733044
371.808081	2356.583147
372.195010	2355.181707
372.581875	2356.242869
372.968678	2359.151615
373.355418	2359.842253
373.742096	2357.190606
374.128710	2358.735720
374.515262	2357.737572
374.901751	2362.221678
375.288177	2360.469877
375.674540	2359.159177
376.060841	2358.861749
376.447079	2361.009280
376.833254	2359.081039
377.219367	2357.488034
377.605417	2358.403004
377.991404	2358.839064
378.377329	2359.648169
378.763191	2360.507686
379.148991	2360.028776
379.534727	2359.552387
379.920402	2361.122706
380.306013	2361.042048
380.691563	2363.776874
381.077049	2361.586493
381.462474	2364.560773
381.847835	2362.655217
382.233134	2361.755371
382.618371	2364.510362
383.003545	2362.761081
383.388657	2362.985413
383.773706	2364.921216
384.158693	2364.664117
384.543618	2366.360465
384.928480	2365.571525
385.313280	2362.740917
385.698017	2362.564476
386.082692	2364.633870
386.467305	2366.075640
386.851856	2366.375589
387.236344	2366.148737
387.620770	2366.529344
388.005133	2364.533047
388.389435	2366.216792
388.773674	2368.434900
389.157851	2371.338605
389.541965	2367.093953
389.926018	2367.441793
390.310008	2366.683099
390.693936	2368.981865
391.077802	2367.714015
391.461606	2368.066896
391.845348	2367.643439
392.229027	2368.568491
392.612645	2368.039169
392.996200	2369.274252
393.379694	2368.697040
393.763125	2369.778368
394.146494	2370.164016
394.529801	2370.789119
394.913047	2370.206866
395.296230	2371.152082
395.679351	2369.677544
396.062410	2370.819366
396.445408	2371.472195
396.828343	2365.009436
397.211217	2366.927595
397.594028	2368.424818
397.976778	2368.293748
398.359466	2371.036135
398.742092	2367.787112
399.124656	2370.957998
399.507158	2369.216279
399.889598	2373.085364
400.271977	2373.216434
400.654294	2373.271887
401.036549	2373.770961
401.418742	2373.776003
401.800874	2372.177957
402.182944	2372.891280
402.564952	2373.397916
402.946898	2372.881198
403.328783	2372.382123
403.710606	2372.321630
404.092367	2372.419932
404.474067	2372.848430
404.855705	2375.681559
405.237282	2372.119983
405.618797	2372.553523
406.000250	2376.160468
406.381642	2377.309851
406.762972	2375.305993
407.144240	2376.094933
407.525447	2374.476723
407.906593	2374.827083
408.287677	2379.222969
408.668700	2374.045704
409.049661	2374.809439
409.430560	2374.015457
409.811399	2375.295910
410.192176	2376.435211
