Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 32.200000	Red Motor Position (mm): 0.000000	
361.337199	2441.014913
361.725830	2437.796136
362.114398	2440.034408
362.502903	2436.571135
362.891344	2439.396702
363.279722	2441.163627
363.668037	2441.796291
364.056289	2438.474171
364.444478	2440.520879
364.832603	2443.187650
365.220665	2439.237906
365.608665	2444.057249
365.996601	2443.774944
366.384474	2444.815943
366.772284	2443.719492
367.160031	2445.819132
367.547715	2444.480706
367.935336	2444.954574
368.322893	2445.761159
368.710388	2443.815273
369.097820	2451.223249
369.485189	2446.381221
369.872495	2448.004472
370.259738	2449.421037
370.646918	2447.802826
371.034035	2448.939606
371.421090	2449.952878
371.808081	2449.869699
372.195010	2452.841459
372.581875	2448.952209
372.968678	2451.767694
373.355418	2452.344906
373.742096	2451.485389
374.128710	2450.819957
374.515262	2455.593929
374.901751	2452.917077
375.288177	2454.532767
375.674540	2454.242900
376.060841	2455.961934
376.447079	2456.473611
376.833254	2454.212653
377.219367	2452.516305
377.605417	2455.941769
377.991404	2451.966819
378.377329	2453.877417
378.763191	2454.550411
379.148991	2462.094497
379.534727	2458.175000
379.920402	2462.540639
380.306013	2458.081739
380.691563	2462.623818
381.077049	2461.451750
381.462474	2458.628704
381.847835	2462.757409
382.233134	2464.179014
382.618371	2465.255301
383.003545	2465.056175
383.388657	2465.633387
383.773706	2463.130454
384.158693	2465.461988
384.543618	2467.407873
384.928480	2467.014663
385.313280	2466.414766
385.698017	2467.244036
386.082692	2466.931484
386.467305	2467.954839
386.851856	2469.036166
387.236344	2468.758903
387.620770	2470.462813
388.005133	2472.491877
388.389435	2469.641105
388.773674	2471.571867
389.157851	2476.066055
389.541965	2471.602113
389.926018	2473.495067
390.310008	2472.925416
390.693936	2475.589666
391.077802	2477.260809
391.461606	2477.328864
391.845348	2478.959678
392.229027	2475.748463
392.612645	2478.390027
392.996200	2479.320120
393.379694	2481.127374
393.763125	2480.293063
394.146494	2480.819863
394.529801	2482.947230
394.913047	2485.004021
395.296230	2482.579226
395.679351	2481.404637
396.062410	2482.422950
396.445408	2482.448156
396.828343	2484.885554
397.211217	2482.344812
397.594028	2486.660040
397.976778	2481.422281
398.359466	2485.891264
398.742092	2481.896150
399.124656	2488.495020
399.507158	2487.224649
399.889598	2487.968219
400.271977	2490.161121
400.654294	2493.687408
401.036549	2491.355875
401.418742	2494.587254
401.800874	2496.192862
402.182944	2494.849394
402.564952	2495.933242
402.946898	2495.759323
403.328783	2498.252173
403.710606	2500.432472
404.092367	2498.960455
404.474067	2499.656135
404.855705	2498.421052
405.237282	2502.164109
405.618797	2504.689727
406.000250	2507.457320
406.381642	2507.117042
406.762972	2510.471930
407.144240	2505.569408
407.525447	2510.005623
407.906593	2507.820283
408.287677	2514.227590
408.668700	2510.804646
409.049661	2514.058711
409.430560	2515.939062
409.811399	2517.748836
410.192176	2514.053670
410.572891	2521.373425
410.953545	2518.681449
411.334138	2519.820750
411.714669	2523.208405
412.095139	2523.135309
412.475547	2524.942562
412.855894	2525.938190
413.236180	2528.244518
413.616405	2530.661751
413.996568	2531.579241
414.376670	2536.020498
414.756711	2534.906403
415.136691	2540.610468
415.516609	2543.798998
415.896466	2548.242775
416.276262	2553.621687
416.655997	2557.778118
417.035670	2562.602502
417.415283	2574.978535
417.794834	2578.472054
418.174324	2587.697366
418.553753	2595.876638
418.933121	2609.442383
419.312428	2619.711213
419.691674	2630.433748
420.070859	2653.532315
420.449983	2667.639984
420.829045	2686.929959
421.208047	2706.875284
421.586988	2736.436610
421.965867	2767.747217
422.344686	2793.499951
422.723444	2839.442507
423.102141	2839.324040
423.480777	2905.572363
423.859352	2931.652772
424.237866	3007.847292
424.616319	3051.097872
424.994712	3127.304994
425.373044	3177.109074
425.751314	3269.820934
426.129524	3291.863379
426.507673	3419.107143
426.885762	3480.021926
427.263789	3577.139755
427.641756	3668.389681
428.019662	3763.811161
428.397508	3860.334134
428.775292	3979.564984
429.153016	4087.327209
429.530679	4194.534908
429.908282	4314.048062
430.285824	4390.540010
430.663305	4594.162296
431.040726	4668.889840
431.418086	4766.352988
431.795385	4985.985979
432.172624	5187.188511
432.549802	5256.453965
432.926920	5421.486219
433.303977	5549.221495
433.680974	5740.931535
434.057910	5950.736796
434.434786	6120.207786
434.811601	6258.690802
435.188355	6660.866495
435.565050	6756.489621
435.941683	6907.941006
436.318257	7311.520660
436.694770	7445.711134
437.071222	7797.994527
437.447614	7736.174857
437.823946	7917.679081
438.200218	8157.033065
438.576429	8282.739278
438.952580	8562.994664
439.328670	8750.192871
439.704700	9087.839273
440.080670	9124.629614
440.456580	9538.742758
440.832429	9817.722733
441.208218	9622.146128
441.583947	9989.754628
441.959616	10235.168080
442.335224	10540.730058
442.710773	10802.355861
443.086261	11249.453275
443.461689	11159.882053
443.837057	11424.093967
444.212365	11935.103130
444.587612	12146.188844
444.962800	12143.126343
445.337927	12572.534349
445.712995	12104.896753
446.088002	13304.532572
446.462949	13635.265032
446.837837	13942.150314
447.212664	14136.113749
447.587431	16010.061868
447.962139	18044.883289
448.336786	19781.739750
448.711374	19075.562316
449.085901	16956.641847
449.460369	17138.672871
449.834776	17316.313050
450.209124	19225.037569
450.583412	19152.104676
450.957640	19723.290092
451.331808	19018.695580
451.705917	18252.115041
452.079965	18483.902254
452.453954	18941.906204
452.827883	19055.768226
453.201752	19095.631150
453.575562	19398.186080
453.949311	20413.305586
454.323001	20661.179121
454.696632	20659.076960
455.070202	22036.294985
455.443713	22336.689781
455.817164	22975.502275
456.190556	23583.641870
456.563888	23310.136588
456.937160	23840.034954
457.310373	22647.043376
457.683526	23158.435666
458.056619	23293.752838
458.429653	23383.374471
458.802628	24023.966493
459.175542	24260.187401
459.548398	25518.358578
459.921194	27010.625816
460.293930	27741.328463
460.666607	29660.699899
461.039224	31349.098269
461.411782	31836.933247
461.784280	30888.954348
462.156719	30570.252602
462.529099	30182.887820
462.901419	29146.240067
463.273680	28289.705178
463.645882	28491.414347
464.018024	28567.185410
464.390106	29440.963565
464.762130	32007.586387
465.134094	35920.247698
465.505999	40993.324651
465.877845	45463.981198
466.249631	46660.453693
466.621358	45070.370427
466.993026	43072.601487
467.364634	41151.044710
467.736184	39375.787260
468.107674	38240.400947
468.479105	37580.846624
468.850477	36988.816037
469.221790	35690.401329
469.593043	34098.747743
469.964238	33302.888183
470.335373	33263.269754
470.706449	34901.337244
471.077467	37394.364261
471.448425	41880.812223
471.819324	44734.296864
472.190164	43008.077238
472.560945	39572.241025
472.931667	36583.575324
473.302330	35539.101179
473.672934	34757.790388
474.043479	35289.163292
474.413965	34555.483843
474.784393	34213.839806
475.154761	35094.554589
475.525070	35136.340713
475.895321	34702.123447
476.265513	35303.117206
476.635645	36256.853102
477.005719	36092.917299
477.375734	36568.905566
477.745691	37243.416992
478.115588	38535.646204
478.485427	40482.791877
478.855207	43786.789314
479.224928	46399.803354
479.594591	47998.159154
479.964194	46973.569841
480.333739	47086.968076
480.703226	47108.362733
481.072653	47762.197866
481.442022	48253.876724
481.811333	48540.723419
482.180584	47273.798279
482.549777	46755.141686
482.918912	46228.888074
483.287988	45953.646115
483.657005	45143.608310
484.025964	44501.982851
484.394864	44499.621070
484.763706	44079.939972
485.132489	43219.102458
485.501213	43058.657655
485.869879	43224.849374
486.238487	42831.934281
486.607036	43055.401070
486.975527	42509.771783
487.343959	42722.011922
487.712333	42800.979076
488.080648	42709.275447
488.448905	43144.044719
488.817104	42966.931340
489.185244	43907.582922
489.553326	45559.092648
489.921350	48259.311088
490.289315	51201.520037
490.657222	51838.472346
491.025070	52128.668887
491.392861	51196.995601
491.760593	49918.163255
492.128267	48206.590701
492.495883	46681.734924
492.863440	45299.692515
493.230939	43967.434021
493.598380	42911.037547
493.965763	42592.043414
494.333088	41805.686428
494.700354	41354.298992
495.067563	41081.013001
495.434713	40940.934459
495.801805	41020.544361
496.168839	40648.391260
496.535815	40333.029279
496.902733	40365.252334
497.269593	39950.297317
497.636395	39900.730172
498.003139	40286.275097
498.369825	39761.286815
498.736453	40047.195856
499.103023	39598.707083
499.469535	39501.248976
499.835989	39587.306514
500.202385	39249.128270
500.568723	39266.409345
500.935003	39452.415319
501.301226	39271.853791
501.667390	39852.927430
502.033497	40120.597576
502.399546	39551.688241
502.765537	38878.149758
503.131470	39262.557903
503.497345	39601.719172
503.863163	38290.567989
504.228923	38880.624965
504.594625	39295.892533
504.960269	38610.673697
505.325856	39255.016337
505.691385	38642.848861
506.056856	38760.491748
506.422270	39202.031290
506.787625	38792.339237
507.152924	38967.070671
507.518164	39067.001463
507.883347	38290.124368
508.248472	38546.416629
508.613540	39003.404787
508.978550	39300.321187
509.343503	39040.979027
509.708398	39230.894416
510.073236	39754.375393
510.438016	39755.623079
510.802738	39215.866737
511.167403	39816.525258
511.532010	40036.836284
511.896561	40345.856495
512.261053	41148.433393
512.625488	40723.131407
512.989866	40588.474626
513.354186	40447.445827
513.718449	40422.353484
514.082655	41078.366395
514.446803	40762.197829
514.810894	41276.347630
515.174927	41196.004241
515.538904	41102.521084
515.902822	41743.697880
516.266684	41218.873435
516.630488	41614.319187
516.994235	41476.889772
517.357925	42022.594675
517.721558	42195.050028
518.085133	42487.376457
518.448651	42627.487767
518.812112	42389.812486
519.175516	42495.628826
519.538863	42835.805887
519.902152	42790.291830
520.265385	43254.975309
520.628560	43275.359215
520.991678	43071.999069
521.354739	43313.936645
521.717743	43613.797078
522.080690	43510.302190
522.443580	44051.671701
522.806413	44105.491060
523.169189	44051.933841
523.531908	44231.603085
523.894569	44088.086476
524.257174	44254.890695
524.619722	44546.347525
524.982213	44531.329928
525.344647	44468.824662
525.707025	44506.497204
526.069345	44900.970013
526.431608	44827.195247
526.793815	45114.719978
527.155964	44656.668136
527.518057	44827.086862
527.880093	44630.101255
528.242072	45145.385316
528.603995	44848.418505
528.965860	44856.486872
529.327669	44945.097753
529.689421	44854.871182
530.051117	44813.649667
530.412755	44963.243387
530.774337	45020.276481
531.135862	44843.745355
531.497331	45041.386313
531.858743	44951.724350
532.220098	45273.665038
532.581396	44988.315565
532.942638	44667.541905
533.303824	44952.299042
533.664953	44931.491679
534.026025	44661.101831
534.387040	45118.493281
534.747999	45073.614409
535.108902	45239.453247
535.469748	44765.620074
535.830537	44886.038116
536.191270	45072.908648
536.551947	44744.139717
536.912567	45036.027566
537.273131	45136.860725
537.633638	44650.412064
537.994089	45003.875087
538.354483	44600.824754
538.714821	45162.230332
539.075103	45504.660789
539.435328	45285.158868
539.795497	45156.899312
540.155609	45158.257903
540.515665	45613.002747
540.875665	45068.164922
541.235609	45384.809877
541.595496	45367.596857
541.955328	46021.820159
542.315102	45420.743222
542.674821	45201.402618
543.034483	45250.672335
543.394090	45202.340273
543.753640	45182.934351
544.113134	46161.049267
544.472571	45193.137646
544.831953	46422.710357
545.191278	45639.183980
545.550548	45371.506272
545.909761	45817.156875
546.268918	46013.222472
546.628019	46314.451578
546.987064	45887.836372
547.346053	45183.834197
547.704986	46049.571711
548.063863	45618.787471
548.422684	45823.299521
548.781449	45669.042734
549.140158	46080.297544
549.498811	45928.180727
549.857408	45372.784205
550.215949	46175.023345
550.574434	46123.722043
550.932864	45892.827115
551.291237	46604.166690
551.649555	46221.797691
552.007817	46460.186295
552.366022	46116.760210
552.724173	46301.536142
553.082267	46683.126283
553.440305	46982.044021
553.798288	46325.728640
554.156215	46617.117414
554.514086	46831.832759
554.871902	46579.981754
555.229661	46593.371059
555.587365	46442.706094
555.945014	46521.695934
556.302606	46451.994420
556.660143	46677.603699
557.017625	46756.119670
557.375050	46573.183758
557.732421	46916.380471
558.089735	46905.045437
558.446994	46833.337544
558.804197	47281.791028
559.161345	47227.707009
559.518437	46488.184863
559.875474	46800.950651
560.232455	46961.103068
560.589381	47129.301166
560.946251	46833.045157
561.303065	47508.786624
561.659825	47315.775967
562.016528	47000.562699
562.373177	46707.943883
562.729770	47194.337091
563.086307	46725.620689
563.442789	47186.339301
563.799216	47207.688587
564.155587	47025.261832
564.511904	47055.677634
564.868164	47137.440108
565.224370	47400.921055
565.580520	47121.991492
565.936615	47345.019700
566.292654	47058.687203
566.648638	47285.466029
567.004567	47248.413549
567.360441	47283.346224
567.716260	47140.510171
568.072023	47457.792832
568.427732	47427.238399
568.783385	46983.773136
569.138982	47382.397336
569.494525	47353.975310
569.850013	47093.249354
570.205445	47086.070751
570.560823	47047.901654
570.916145	46908.730520
571.271412	46926.230886
571.626625	46705.577061
571.981782	46757.785771
572.336884	46439.240301
572.691931	46763.507481
573.046923	46374.075826
573.401860	46224.126704
573.756743	46193.589915
574.111570	46322.472054
574.466342	46169.064702
574.821059	46290.301931
575.175722	45824.300190
575.530330	45835.121027
575.884882	45562.538277
576.239380	45515.637902
576.593823	45489.928017
576.948211	45405.768474
577.302544	44962.076360
577.656823	44987.375390
578.011047	45197.520929
578.365216	44926.505978
578.719330	44721.772117
579.073389	44580.627372
579.427394	44667.108366
579.781344	44631.404394
580.135239	44291.940655
580.489080	44384.680242
580.842866	43873.658477
581.196597	44319.659440
581.550273	44256.440850
581.903895	44128.851767
582.257463	44552.535542
582.610975	43940.161378
582.964434	44207.471082
583.317837	43863.122465
583.671186	43715.325917
584.024481	43924.846353
584.377721	43477.632992
584.730906	43754.382256
585.084037	43774.413281
585.437113	43476.871778
585.790135	43534.353535
586.143103	43131.804797
586.496016	43247.700924
586.848874	43282.220225
587.201679	43295.289417
587.554428	42790.206130
587.907124	42978.639420
588.259765	42717.968916
588.612352	42992.845392
588.964884	42379.117678
589.317362	42648.375787
589.669786	42604.101854
590.022155	42375.868655
590.374470	42803.930672
590.726731	42324.819410
591.078937	41849.995650
591.431090	41942.263889
591.783188	41588.856319
592.135232	41284.668055
592.487222	41529.269881
592.839157	41614.014197
593.191038	41298.362349
593.542866	41045.198124
593.894639	40467.033230
594.246358	40734.680691
594.598022	40704.106093
594.949633	40332.179844
595.301190	40295.006376
595.652692	40121.830138
596.004141	40434.260689
596.355535	39454.383890
596.706876	39418.004403
597.058162	39257.410885
597.409395	39718.162265
597.760573	39790.717071
598.111698	39365.437771
598.462768	39361.356957
598.813785	39421.828118
599.164748	38879.982218
599.515657	39260.102862
599.866511	38750.585881
600.217312	39344.247281
600.568060	38343.976494
600.918753	39045.468175
601.269392	39019.050008
601.619978	38684.672794
601.970510	38885.872806
602.320988	39090.561296
602.671412	39369.311898
603.021783	39121.244279
603.372100	38778.352556
603.722363	38879.972135
604.072572	38950.424781
604.422728	38964.005649
604.772830	38781.462948
605.122878	38883.604287
605.472872	38812.277001
605.822813	39084.605173
606.172701	38911.020602
606.522534	39149.194956
606.872314	39410.301520
607.222041	39174.254532
607.571714	39552.220083
607.921333	39021.706696
608.270899	39310.320316
608.620411	39637.796190
608.969870	39454.033529
609.319276	39424.842728
609.668627	39502.161425
610.017926	39975.823199
610.367171	40121.767124
610.716362	40218.779088
611.065500	40157.977732
611.414585	40358.429132
611.763616	40629.673456
612.112594	40572.332852
612.461518	40789.054576
612.810389	41077.776580
613.159207	40946.817486
613.507971	41001.743377
613.856682	41500.928514
614.205340	41373.246169
614.553945	42070.513363
614.902496	41527.008923
615.250994	41985.884993
615.599439	42058.782598
615.947830	42266.440328
616.296169	42326.351921
616.644454	42458.011736
616.992686	42613.667443
617.340864	43142.434070
617.688990	42872.376938
618.037063	43463.290910
618.385082	43430.939305
618.733048	43719.379004
619.080961	43731.697064
619.428821	43749.976288
619.776628	43860.203637
620.124382	43671.762786
620.472083	43818.193182
620.819731	43929.464050
621.167326	43613.474444
621.514868	43576.714351
621.862357	43155.611646
622.209793	43172.456662
622.557176	42852.603012
622.904506	42589.101901
623.251783	42247.994746
623.599007	42030.695810
623.946179	41802.611324
624.293297	41762.869388
624.640363	41196.589015
624.987376	41180.424555
625.334336	40942.167021
625.681243	40591.882446
626.028097	40555.558412
626.374899	40396.895657
626.721647	40376.415969
627.068343	40272.429568
627.414987	40047.828520
627.761577	39821.601700
628.108115	40154.746352
628.454600	39623.035692
628.801032	39799.660078
629.147412	39760.621383
629.493739	39780.193663
629.840014	39428.142163
630.186236	39761.929562
630.532405	39384.392510
630.878521	39609.979103
631.224585	39499.000622
631.570597	39205.638235
631.916556	39371.966065
632.262462	39321.299949
632.608316	39326.235238
632.954117	39223.239424
633.299866	39202.714366
633.645562	39137.834716
633.991206	38635.352665
634.336797	38208.581184
634.682336	38217.226763
635.027823	37962.033472
635.373257	37791.050137
635.718639	37538.395068
636.063968	37403.960098
636.409245	36844.334047
636.754470	36892.018322
637.099642	36674.429519
637.444762	36184.116813
637.789829	36345.698397
638.134845	35993.803173
638.479808	35939.215039
638.824719	35855.889807
639.169577	35452.111028
639.514383	35526.488212
639.859137	35220.883383
640.203839	35454.654290
640.548489	35093.984938
640.893086	35175.192886
641.237632	34922.978917
641.582125	35015.978124
641.926566	34982.540150
642.270955	34932.985608
642.615292	34973.183769
642.959576	34931.705155
643.303809	34938.629180
643.647990	35086.861788
643.992118	35046.280499
644.336195	35048.359975
644.680219	35124.768744
645.024192	35431.812822
645.368112	35959.941743
645.711981	35956.014684
646.055797	36833.677048
646.399562	36781.407845
646.743274	37690.292595
647.086935	38156.420365
647.430544	38032.907054
647.774101	38159.455139
648.117606	38382.188440
648.461059	38698.036893
648.804460	38289.958010
649.147810	37700.042187
649.491108	37443.618855
649.834354	37074.314007
650.177548	36249.813130
650.520690	35813.531512
650.863781	35817.652655
651.206820	35682.522006
651.549807	35250.716932
651.892742	34763.524701
652.235626	34581.476032
652.578458	34449.193635
652.921238	33838.266283
653.263967	34177.843447
653.606644	33869.723083
653.949269	33809.652693
654.291843	33429.816875
654.634365	33824.423274
654.976836	33424.984929
655.319255	33421.556944
655.661622	33413.443207
656.003938	33192.000442
656.346203	33065.273396
656.688416	33276.255767
657.030577	33083.219904
657.372687	32923.332148
657.714746	33187.821325
658.056753	33297.572286
658.398708	32777.045425
658.740612	32820.013700
659.082465	33084.644030
659.424266	32927.100410
659.766016	33030.922974
660.107715	32913.975766
660.449362	33050.737229
660.790958	33017.316899
661.132503	33053.923238
661.473996	33080.837958
661.815438	33187.649926
662.156829	33399.171700
662.498168	33162.628159
662.839456	33200.003274
663.180693	33334.705425
663.521879	33490.625793
663.863013	33449.633650
664.204097	33448.128866
664.545129	33908.849998
664.886110	33871.908423
665.227040	33956.151145
665.567918	34046.433169
665.908746	34119.040908
666.249522	34279.800783
666.590248	34283.874036
666.930922	34391.301024
667.271545	34356.635530
667.612118	34446.637770
667.952639	34241.127572
668.293109	34288.527021
668.633528	34181.831000
668.973896	34102.856283
669.314213	34144.478570
669.654480	33877.773805
669.994695	33902.210799
670.334859	33794.405724
670.674973	33693.817060
671.015035	33848.424208
671.355047	33809.912313
671.695008	33742.033176
672.034918	33656.507481
672.374777	33738.711056
672.714585	33570.273503
673.054342	33807.459792
673.394049	33575.022270
673.733705	33848.426728
674.073310	33519.239382
674.412864	33584.713888
674.752368	33186.830739
675.091820	33471.749192
675.431223	33065.222984
675.770574	32795.254072
676.109875	32647.883502
676.449125	32375.663714
676.788324	32295.716056
677.127473	31771.282300
677.466571	31677.282425
677.805619	31348.702538
678.144616	31338.141321
678.483562	31261.185587
678.822458	30929.691913
679.161303	30865.792767
679.500098	30778.971495
679.838842	30671.685659
680.177535	30822.151498
680.516179	31073.939489
680.854771	31345.105675
681.193314	32200.544112
681.531805	33323.259485
681.870247	34103.004997
682.208638	34848.306826
682.546978	35074.011887
682.885268	35155.086243
683.223508	34620.986076
683.561697	34275.828354
683.899836	34096.232207
684.237925	33586.127932
684.575963	33441.915644
684.913951	32989.396469
685.251889	33138.914571
685.589776	33124.670791
685.927614	33125.048878
686.265401	33264.330917
686.603137	33377.320819
686.940824	33890.117071
687.278460	34268.271665
687.616046	34404.680247
687.953582	35016.504924
688.291068	34888.507507
688.628504	35162.627810
688.965889	35082.733083
689.303224	34698.115730
689.640510	34345.454251
689.977745	33626.815085
690.314930	32824.316324
690.652065	32277.943468
690.989150	31550.023538
691.326185	30658.891210
691.663170	29954.455495
692.000105	29183.748772
692.336990	28507.210802
692.673825	28056.135918
693.010610	27530.129323
693.347345	26972.355897
693.684030	26321.782390
694.020665	26043.772838
694.357251	25372.109664
694.693786	25331.409908
695.030272	25088.469142
695.366707	24551.576176
695.703093	24269.261478
696.039429	24255.042903
696.375716	23994.901721
696.711952	23958.156751
697.048139	23807.259893
697.384276	23628.873622
697.720363	23751.242591
698.056400	23545.392115
698.392388	23340.655734
698.728326	23291.232261
699.064214	23099.529783
699.400053	23040.621380
699.735842	22676.098066
700.071581	22385.150392
700.407270	22115.667952
700.742910	21923.297521
701.078501	21646.427270
701.414042	21367.442254
701.749533	21074.163047
702.084974	20727.845860
702.420366	20923.752660
702.755709	20491.947586
703.091002	20192.031700
703.426246	20213.174299
703.761440	20115.978332
704.096584	19844.623103
704.431679	19797.909251
704.766725	19701.177070
705.101721	19647.846704
705.436668	19738.879860
705.771565	19422.733979
706.106413	19754.477190
706.441212	19738.252236
706.775961	19868.074551
707.110661	19943.195305
707.445311	20295.224119
707.779913	20126.476535
708.114465	20391.875641
708.448967	20675.024650
708.783421	21369.932584
709.117825	21634.557873
709.452180	21861.455166
709.786485	22264.540787
710.120742	23069.678591
710.454949	23085.696857
710.789107	23562.441297
711.123216	24259.428707
711.457275	24381.144846
711.791286	24919.401445
712.125247	24990.592620
712.459159	24682.946124
712.793023	25335.954508
713.126837	24233.895263
713.460602	24489.567463
713.794318	24099.672021
714.127985	23715.528537
714.461602	22814.233243
714.795171	22774.889558
715.128691	21762.033530
715.462162	21217.241075
715.795584	20800.597272
716.128957	20526.040910
716.462281	20123.078798
716.795556	19896.481453
717.128782	19396.363703
717.461960	18847.069498
717.795088	18773.803888
718.128167	18372.550727
718.461198	17908.837670
718.794180	17777.162732
719.127113	17404.898726
719.459997	17215.474850
719.792833	16868.923249
720.125619	16842.447109
720.458357	16526.394489
720.791046	16358.645054
721.123686	16197.620518
721.456278	15964.331041
721.788821	15920.969556
722.121315	15664.107644
722.453761	15743.263842
722.786158	15672.412945
723.118506	15670.577965
723.450805	15539.263469
723.783056	15690.767787
724.115259	15595.096769
724.447412	15532.374733
724.779518	15769.992040
725.111574	15790.887623
725.443582	16001.655744
725.775542	15978.161447
726.107453	16433.717917
726.439315	16337.474728
726.771129	16723.082668
727.102895	17094.915655
727.434612	17306.250907
727.766281	17433.414013
728.097901	17691.584104
728.429473	17724.160040
728.760996	17699.244137
729.092471	17787.789484
729.423897	17664.442532
729.755276	17522.206376
730.086606	17639.735837
730.417887	18168.683945
730.749120	18689.029325
731.080305	18846.701493
731.411442	19181.822278
731.742530	19260.250029
732.073570	19350.053143
732.404562	19644.895108
732.735506	19447.097875
733.066401	19163.679165
733.397249	18637.455800
733.728048	18004.957351
734.058798	17169.807037
734.389501	16493.798388
734.720156	16034.995415
735.050762	15501.480021
735.381320	15160.148536
735.711831	14913.182409
736.042293	14573.632971
736.372707	14584.461369
736.703073	14371.003792
737.033391	14567.107197
737.363661	14536.872877
737.693883	14639.087312
738.024056	14799.660665
738.354182	15004.613816
738.684260	15275.671617
739.014290	15498.278889
739.344272	15694.979671
739.674207	15965.709797
740.004093	16083.219093
740.333931	16072.239460
740.663722	16114.169257
740.993464	16096.376504
741.323159	15926.219918
741.652806	15638.125538
741.982405	15420.113278
742.311956	15099.281644
742.641460	14967.536129
742.970915	14665.220654
743.300323	14336.746631
743.629683	14122.013642
743.958996	13846.015510
744.288260	13575.305548
744.617477	13278.127008
744.946647	13207.848283
745.275768	12931.305706
745.604842	12750.315680
745.933869	12577.308321
746.262847	12531.249819
746.591778	12459.368007
746.920662	12357.864374
747.249498	12349.511182
747.578286	12472.807723
747.907027	12614.612860
748.235720	12837.535203
748.564365	12862.380530
748.892963	12760.821445
749.221514	12829.935664
749.550017	12684.977285
749.878473	12646.934218
750.206881	12416.750092
750.535242	12327.738438
750.863555	12244.685429
751.191821	12149.052220
751.520039	12171.729850
751.848210	12076.222670
752.176334	12107.266096
752.504411	12013.551046
752.832440	11860.894825
753.160421	11920.057806
753.488356	11803.448356
753.816243	11708.016793
754.144082	11570.892368
754.471875	11507.537667
754.799620	11455.402053
755.127318	11421.522979
755.454969	11393.189174
755.782572	11339.321924
756.110129	11354.881446
756.437638	11269.743919
756.765100	11260.632033
757.092515	11261.834349
757.419882	11282.714808
757.747203	11282.240939
758.074477	11362.125584
758.401703	11321.874491
758.728882	11477.840229
759.056014	11520.294306
759.383099	11627.582663
759.710138	11739.473593
760.037129	11823.507107
760.364073	11838.761639
760.690970	11822.118269
761.017820	11822.115749
761.344623	12003.829180
761.671379	12322.813231
761.998088	12959.568935
762.324751	14509.312889
762.651366	17362.303497
762.977935	21023.736385
763.304456	23233.742943
763.630931	23695.704199
763.957359	22515.590248
764.283740	20606.318764
764.610074	18730.699502
764.936362	16607.095801
765.262602	15095.460449
765.588796	13631.345535
765.914943	12604.712034
766.241044	11758.977818
766.567097	11130.033381
766.893104	10577.890924
767.219064	10222.681142
767.544978	9844.365231
767.870845	9536.809476
768.196665	9342.205814
768.522438	9150.127770
768.848165	8980.177871
769.173846	8818.538314
769.499479	8696.156743
769.825066	8548.294659
770.150607	8361.126699
770.476101	8296.178994
770.801548	8190.566821
771.126949	8047.400572
771.452303	7955.586037
771.777611	7792.829864
772.102872	7773.066021
772.428087	7663.582242
772.753256	7529.926130
773.078378	7448.062832
773.403453	7304.284083
773.728482	7202.505708
774.053465	7136.912735
774.378401	7053.244704
774.703291	6956.830116
775.028135	6866.099429
775.352932	6821.777605
775.677683	6741.141828
776.002388	6657.924981
776.327046	6656.321894
776.651658	6573.165541
776.976224	6498.488409
777.300743	6476.967723
