Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 22.800000	Red Motor Position (mm): 0.000000	
326.493990	1974.352780
326.888308	1974.352780
327.282561	1974.352780
327.676750	1948.347988
328.070874	1949.068873
328.464933	1958.498352
328.858929	1966.191152
329.252859	1977.120374
329.646726	1993.385657
330.040528	2007.984838
330.434265	2029.490401
330.827938	2044.513039
331.221547	2067.790567
331.615091	2087.219174
332.008571	2106.761207
332.401986	2128.047479
332.795338	2146.891312
333.188625	2166.539209
333.581847	2187.732220
333.975006	2204.937678
334.368100	2223.191696
334.761129	2240.223234
335.154095	2256.329721
335.546996	2290.904474
335.939833	2356.419310
336.332606	2369.738038
336.725315	2385.403424
337.117960	2390.880638
337.510540	2399.314488
337.903056	2409.583318
338.295508	2414.745460
338.687896	2424.595874
339.080220	2430.070568
339.472480	2437.115580
339.864676	2439.457196
340.256807	2443.706889
340.648875	2446.638320
341.040879	2447.213011
341.432818	2447.349122
341.824694	2448.261571
342.216506	2448.773248
342.608253	2445.486416
342.999937	2447.868361
343.391557	2446.998762
343.783113	2445.183947
344.174605	2440.835952
344.566033	2444.442897
344.957397	2437.975097
345.348697	2437.314706
345.739934	2436.429983
346.131106	2434.025353
346.522215	2431.789601
346.913260	2429.200968
347.304241	2432.754982
347.695159	2427.945721
348.086012	2426.012439
348.476802	2422.954979
348.867528	2422.914650
349.258191	2422.788621
349.648789	2420.245359
350.039324	2420.391552
350.429796	2420.953641
350.820203	2416.832498
351.210548	2415.763773
351.600828	2417.273598
351.991045	2414.541293
352.381198	2417.878537
352.771288	2417.001376
353.161314	2414.884092
353.551276	2415.569688
353.941175	2410.334450
354.331010	2412.542476
354.720782	2417.855852
355.110490	2418.816192
355.500135	2414.294277
355.889717	2414.919380
356.279235	2414.039698
356.668689	2417.457601
357.058080	2417.545821
357.447408	2413.633885
357.836672	2416.015831
358.225873	2416.393917
358.615010	2413.117167
359.004084	2417.883578
359.393095	2418.422982
359.782043	2418.317117
360.170927	2420.751995
360.559748	2421.697211
360.948505	2423.915319
361.337199	2423.534712
361.725830	2423.650658
362.114398	2423.514547
362.502903	2425.583941
362.891344	2422.186203
363.279722	2424.333734
363.668037	2427.499579
364.056289	2423.280133
364.444478	2426.844229
364.832603	2427.136616
365.220665	2428.306164
365.608665	2427.426482
365.996601	2428.769950
366.384474	2430.526792
366.772284	2428.291040
367.160031	2430.100814
367.547715	2429.364806
367.935336	2426.798859
368.322893	2431.003181
368.710388	2428.858170
369.097820	2431.845054
369.485189	2430.196596
369.872495	2430.733479
370.259738	2432.409663
370.646918	2430.635177
371.034035	2431.487132
371.421090	2432.157605
371.808081	2432.419745
372.195010	2433.692637
372.581875	2433.727925
372.968678	2432.402101
373.355418	2433.853953
373.742096	2436.288831
374.128710	2435.676331
374.515262	2437.942329
374.901751	2435.454520
375.288177	2433.518717
375.674540	2437.972576
376.060841	2436.689603
376.447079	2437.841506
376.833254	2438.184305
377.219367	2431.366144
377.605417	2435.280600
377.991404	2431.449323
378.377329	2436.152720
378.763191	2434.448810
379.148991	2439.656322
379.534727	2437.133224
379.920402	2437.720518
380.306013	2439.999120
380.691563	2437.576846
381.077049	2439.316044
381.462474	2439.356373
381.847835	2438.864860
382.233134	2440.926692
382.618371	2439.845365
383.003545	2444.203442
383.388657	2442.486929
383.773706	2443.396858
384.158693	2440.311672
384.543618	2444.384924
384.928480	2444.024481
385.313280	2444.077413
385.698017	2445.514142
386.082692	2444.773093
386.467305	2442.499532
386.851856	2441.897114
387.236344	2442.030705
387.620770	2445.070521
388.005133	2446.540017
388.389435	2444.757969
388.773674	2446.638320
389.157851	2447.283587
389.541965	2448.763166
389.926018	2447.734771
390.310008	2447.628906
390.693936	2450.255348
391.077802	2448.070007
391.461606	2450.459514
391.845348	2446.071190
392.229027	2447.739812
392.612645	2448.730398
392.996200	2449.907508
393.379694	2450.804833
393.763125	2451.931531
394.146494	2450.323403
394.529801	2451.122426
394.913047	2452.223918
395.296230	2451.929011
395.679351	2452.637293
396.062410	2453.010338
396.445408	2452.506223
396.828343	2452.228959
397.211217	2448.039760
397.594028	2451.031685
397.976778	2450.593105
398.359466	2453.643003
398.742092	2450.300718
399.124656	2458.348920
399.507158	2453.511933
399.889598	2456.380349
400.271977	2455.929166
400.654294	2455.452777
401.036549	2455.228446
401.418742	2455.455298
401.800874	2457.481842
402.182944	2454.341203
402.564952	2454.137036
402.946898	2458.555607
403.328783	2461.242542
403.710606	2458.381688
404.092367	2456.829012
404.474067	2457.401183
404.855705	2460.897223
405.237282	2459.321863
405.618797	2459.770525
406.000250	2458.467387
406.381642	2457.600309
406.762972	2461.250104
407.144240	2459.740278
407.525447	2463.004426
407.906593	2458.989147
408.287677	2460.708180
408.668700	2463.299333
409.049661	2462.220526
409.430560	2463.251442
409.811399	2460.214147
410.192176	2462.853191
410.572891	2462.795218
410.953545	2465.998871
411.334138	2462.654065
411.714669	2467.740590
412.095139	2465.386371
412.475547	2466.472739
412.855894	2464.438634
413.236180	2465.083902
413.616405	2465.459467
413.996568	2463.516103
414.376670	2465.996350
414.756711	2467.627164
415.136691	2467.067596
415.516609	2466.523151
415.896466	2468.985755
