Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 7.000000	Red Motor Position (mm): 0.000000	
326.493990	1977.448049
326.888308	1977.448049
327.282561	1977.448049
327.676750	1952.731272
328.070874	1952.063319
328.464933	1958.631942
328.858929	1966.949846
329.252859	1980.795375
329.646726	1996.395226
330.040528	2010.071876
330.434265	2028.741789
330.827938	2050.600232
331.221547	2067.896431
331.615091	2088.648341
332.008571	2105.881525
332.401986	2131.533437
332.795338	2148.262506
333.188625	2169.899138
333.581847	2188.919412
333.975006	2207.969932
334.368100	2226.725545
334.761129	2239.877915
335.154095	2258.530184
335.546996	2274.603903
335.939833	2297.470577
336.332606	2311.888277
336.725315	2322.925884
337.117960	2331.470639
337.510540	2338.926506
337.903056	2346.730212
338.295508	2350.619462
338.687896	2359.199506
339.080220	2368.006402
339.472480	2371.981352
339.864676	2375.091744
340.256807	2378.867568
340.648875	2379.772455
341.040879	2383.666746
341.432818	2384.110368
341.824694	2384.697662
342.216506	2383.974257
342.608253	2385.584905
342.999937	2384.901829
343.391557	2379.724564
343.783113	2379.885881
344.174605	2377.259440
344.566033	2377.390510
344.957397	2375.852958
345.348697	2373.508821
345.739934	2371.699047
346.131106	2369.541433
346.522215	2365.616895
346.913260	2365.911803
347.304241	2365.649663
347.695159	2363.567666
348.086012	2365.503469
348.476802	2359.055833
348.867528	2359.307891
349.258191	2357.432582
349.648789	2359.683457
350.039324	2357.419979
350.429796	2357.490555
350.820203	2355.453929
351.210548	2356.565503
351.600828	2352.209946
351.991045	2353.160204
352.381198	2350.924452
352.771288	2350.226252
353.161314	2353.109792
353.551276	2351.501664
353.941175	2354.773373
354.331010	2352.217508
354.720782	2350.926973
355.110490	2353.122395
355.500135	2350.891685
355.889717	2351.501664
356.279235	2354.357478
356.668689	2353.276150
357.058080	2355.564834
357.447408	2354.612056
357.836672	2350.644668
358.225873	2352.835049
358.615010	2352.830008
359.004084	2355.935359
359.393095	2356.361337
359.782043	2357.367047
360.170927	2357.246059
360.559748	2357.843436
360.948505	2358.327387
361.337199	2360.003570
361.725830	2360.661441
362.114398	2359.358303
362.502903	2360.056502
362.891344	2359.431399
363.279722	2363.091277
363.668037	2361.475587
364.056289	2359.990967
364.444478	2363.348376
364.832603	2362.743437
365.220665	2360.772346
365.608665	2362.572038
365.996601	2364.525485
366.384474	2362.723273
366.772284	2368.381968
367.160031	2361.949456
367.547715	2363.194621
367.935336	2364.464991
368.322893	2366.115969
368.710388	2364.553212
369.097820	2363.665968
369.485189	2364.817872
369.872495	2368.984386
370.259738	2366.312574
370.646918	2368.301309
371.034035	2365.967255
371.421090	2366.529344
371.808081	2366.657893
372.195010	2368.215610
372.581875	2365.626977
372.968678	2366.710825
