Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 11.000000	Red Motor Position (mm): 0.000000	
326.493990	1973.982256
326.888308	1973.982256
327.282561	1973.982256
327.676750	1952.559872
328.070874	1954.377208
328.464933	1959.125975
328.858929	1967.670731
329.252859	1981.024747
329.646726	1993.975472
330.040528	2011.677483
330.434265	2029.835720
330.827938	2050.827084
331.221547	2069.257543
331.615091	2089.533063
332.008571	2110.242123
332.401986	2129.960597
332.795338	2150.352064
333.188625	2168.752276
333.581847	2189.552076
333.975006	2206.301310
334.368100	2224.925853
334.761129	2240.056876
335.154095	2259.402304
335.546996	2285.732251
335.939833	2331.400063
336.332606	2343.156034
336.725315	2354.480986
337.117960	2366.297451
337.510540	2372.803060
337.903056	2383.397045
338.295508	2387.087169
338.687896	2395.130330
339.080220	2402.001423
339.472480	2407.889491
339.864676	2411.224214
340.256807	2412.257650
340.648875	2416.890471
341.040879	2418.904412
341.432818	2420.210071
341.824694	2419.322827
342.216506	2417.707138
342.608253	2420.290729
342.999937	2417.051788
343.391557	2417.926428
343.783113	2417.326531
344.174605	2414.596746
344.566033	2413.505336
344.957397	2411.506518
345.348697	2405.666342
345.739934	2408.615417
346.131106	2406.223389
346.522215	2404.096022
346.913260	2401.182235
347.304241	2399.599313
347.695159	2398.507903
348.086012	2397.736607
348.476802	2393.108828
348.867528	2393.476832
349.258191	2389.494320
349.648789	2394.323746
350.039324	2389.706049
350.429796	2391.914074
350.820203	2387.165307
351.210548	2387.676984
351.600828	2385.879813
351.991045	2385.506768
352.381198	2385.751263
352.771288	2388.271840
353.161314	2387.429968
353.551276	2384.528784
353.941175	2384.130533
354.331010	2385.569782
354.720782	2386.699000
355.110490	2388.733106
355.500135	2387.049361
355.889717	2387.712272
356.279235	2386.081459
356.668689	2384.639689
357.058080	2388.838970
357.447408	2384.254041
357.836672	2383.346633
358.225873	2387.470297
358.615010	2381.960316
359.004084	2389.189330
359.393095	2390.832747
359.782043	2392.579506
360.170927	2394.306102
360.559748	2387.994577
360.948505	2393.691081
361.337199	2391.304094
361.725830	2391.833416
362.114398	2396.783829
362.502903	2393.098745
362.891344	2396.030176
363.279722	2394.046482
363.668037	2395.601678
364.056289	2394.243087
364.444478	2397.784498
364.832603	2393.509599
365.220665	2398.515465
365.608665	2399.984961
365.996601	2399.092677
366.384474	2398.195352
366.772284	2398.371792
367.160031	2395.556308
367.547715	2400.294992
367.935336	2398.641494
368.322893	2397.958418
368.710388	2396.136040
369.097820	2402.301372
369.485189	2400.211813
369.872495	2402.233316
370.259738	2402.752555
370.646918	2400.741134
371.034035	2402.114849
371.421090	2402.571073
371.808081	2401.691392
372.195010	2402.994530
372.581875	2402.021588
372.968678	2401.915723
373.355418	2401.000754
373.742096	2405.086609
374.128710	2400.912534
374.515262	2402.611403
374.901751	2405.318502
375.288177	2404.181722
375.674540	2403.690209
376.060841	2405.061403
376.447079	2401.759447
376.833254	2404.355642
377.219367	2401.787174
377.605417	2404.922772
377.991404	2399.926988
378.377329	2404.012843
378.763191	2401.598131
379.148991	2404.222051
379.534727	2407.203894
379.920402	2407.907135
380.306013	2408.534758
380.691563	2406.588873
381.077049	2406.288924
381.462474	2409.195149
381.847835	2407.889491
382.233134	2408.638102
382.618371	2407.070303
383.003545	2409.280849
383.388657	2409.358987
383.773706	2410.173133
384.158693	2408.859913
384.543618	2409.222876
384.928480	2408.373441
385.313280	2411.652712
385.698017	2412.426529
386.082692	2411.267064
386.467305	2410.460479
386.851856	2409.845458
387.236344	2412.396282
387.620770	2413.215470
388.005133	2409.575757
388.389435	2409.885787
388.773674	2413.192784
389.157851	2413.522980
389.541965	2411.199008
389.926018	2412.267733
390.310008	2412.721437
390.693936	2410.442835
391.077802	2412.955850
391.461606	2414.072466
391.845348	2415.771335
392.229027	2415.849473
392.612645	2416.388876
392.996200	2416.774524
393.379694	2414.364853
393.763125	2415.665470
394.146494	2415.557086
394.529801	2411.435942
394.913047	2416.363670
395.296230	2413.860737
395.679351	2418.463311
396.062410	2415.748649
396.445408	2414.942065
396.828343	2416.542631
397.211217	2413.933834
397.594028	2414.727816
397.976778	2413.540624
398.359466	2416.489699
398.742092	2414.490882
399.124656	2416.593043
399.507158	2419.892478
399.889598	2419.678229
400.271977	2419.915163
400.654294	2419.703435
401.036549	2417.810481
