Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.600000	Red Motor Position (mm): 0.000000	
326.493990	1980.185395
326.888308	1980.185395
327.282561	1980.185395
327.676750	1956.986005
328.070874	1957.081787
328.464933	1965.087140
328.858929	1972.611062
329.252859	1987.275778
329.646726	2000.380258
330.040528	2014.709737
330.434265	2033.704805
330.827938	2053.314894
331.221547	2073.471947
331.615091	2093.714701
332.008571	2114.055756
332.401986	2134.137193
332.795338	2154.964720
333.188625	2176.031702
333.581847	2194.734383
333.975006	2211.483616
334.368100	2230.234188
334.761129	2246.207084
335.154095	2260.927253
335.546996	2276.002824
335.939833	2286.972374
336.332606	2303.182205
336.725315	2310.507001
337.117960	2318.625779
337.510540	2325.300267
337.903056	2337.056238
338.295508	2343.430777
338.687896	2350.453104
339.080220	2353.603825
339.472480	2362.156143
339.864676	2368.800384
340.256807	2368.848275
340.648875	2368.676875
341.040879	2372.845910
341.432818	2372.644263
341.824694	2373.294572
342.216506	2373.448328
342.608253	2372.908924
342.999937	2373.299613
343.391557	2368.336598
343.783113	2370.274921
344.174605	2369.251567
344.566033	2368.714684
344.957397	2365.299302
345.348697	2361.803262
345.739934	2364.326360
346.131106	2361.742768
346.522215	2357.079701
346.913260	2354.624659
347.304241	2357.614063
347.695159	2355.874865
348.086012	2351.615090
348.476802	2351.640296
348.867528	2351.748681
349.258191	2346.084944
349.648789	2344.350788
350.039324	2345.709378
350.429796	2344.383555
350.820203	2345.142249
351.210548	2343.539162
351.600828	2341.328616
351.991045	2343.334995
352.381198	2341.366424
352.771288	2341.252998
353.161314	2342.598987
353.551276	2343.214007
353.941175	2343.695438
354.331010	2340.731239
354.720782	2341.300889
355.110490	2344.539831
355.500135	2342.651919
355.889717	2339.967504
356.279235	2340.522031
356.668689	2344.071003
357.058080	2344.680983
357.447408	2342.188133
357.836672	2341.278204
358.225873	2344.837259
358.615010	2340.375838
359.004084	2345.283401
359.393095	2346.420181
359.782043	2349.099554
360.170927	2347.347753
360.559748	2350.163238
360.948505	2347.201560
361.337199	2348.950840
361.725830	2348.582836
362.114398	2353.273630
362.502903	2351.665502
362.891344	2348.282888
363.279722	2350.415296
363.668037	2352.804803
364.056289	2352.358660
364.444478	2353.863445
364.832603	2350.432940
365.220665	2353.959227
365.608665	2351.456294
365.996601	2354.337313
366.384474	2354.753208
366.772284	2355.892509
367.160031	2355.259844
367.547715	2353.107272
367.935336	2350.049812
368.322893	2355.219515
368.710388	2354.755729
369.097820	2358.128261
369.485189	2355.995853
369.872495	2357.586337
370.259738	2354.977540
370.646918	2357.372088
371.034035	2358.128261
371.421090	2357.649351
371.808081	2354.773373
372.195010	2358.065247
372.581875	2356.242869
372.968678	2358.014835
373.355418	2358.536594
373.742096	2360.598426
374.128710	2358.400483
374.515262	2359.554908
374.901751	2362.075484
375.288177	2357.233456
375.674540	2360.207737
376.060841	2359.812006
376.447079	2358.297140
376.833254	2359.265041
377.219367	2356.764629
377.605417	2358.153467
377.991404	2353.684484
378.377329	2360.638756
378.763191	2358.362675
379.148991	2361.039527
379.534727	2360.432068
379.920402	2364.270907
380.306013	2361.107583
380.691563	2362.105731
381.077049	2361.982223
381.462474	2362.234281
381.847835	2363.381143
382.233134	2363.121524
382.618371	2362.801411
383.003545	2362.193952
383.388657	2362.819055
383.773706	2362.256966
384.158693	2363.229909
384.543618	2366.620085
384.928480	2365.057327
385.313280	2364.966586
385.698017	2364.722090
386.082692	2368.502956
386.467305	2366.766278
386.851856	2367.242667
387.236344	2366.995651
387.620770	2367.971114
388.005133	2367.643439
388.389435	2366.504138
388.773674	2366.380630
389.157851	2369.624612
389.541965	2370.164016
389.926018	2368.825589
390.310008	2365.052286
390.693936	2368.545805
391.077802	2366.920033
391.461606	2368.271063
391.845348	2367.381299
392.229027	2366.241998
392.612645	2370.176619
392.996200	2370.869777
393.379694	2370.514376
393.763125	2369.687627
394.146494	2367.908099
394.529801	2370.489170
394.913047	2369.090250
395.296230	2368.177801
395.679351	2371.101670
396.062410	2370.048069
396.445408	2369.980014
396.828343	2371.472195
397.211217	2368.815507
397.594028	2367.618233
397.976778	2369.322143
398.359466	2369.004550
398.742092	2365.813500
399.124656	2372.881198
399.507158	2372.064531
399.889598	2372.671990
400.271977	2372.084695
400.654294	2374.774151
401.036549	2372.114942
401.418742	2373.062679
401.800874	2374.043184
402.182944	2374.333050
402.564952	2371.562936
402.946898	2374.902700
403.328783	2372.919006
403.710606	2373.226517
404.092367	2371.890611
404.474067	2376.752804
404.855705	2374.118801
405.237282	2373.786085
405.618797	2373.463451
406.000250	2374.290200
406.381642	2377.093082
406.762972	2372.545961
407.144240	2375.507639
407.525447	2372.246012
407.906593	2374.312885
408.287677	2375.978987
408.668700	2375.159799
409.049661	2375.081661
409.430560	2375.061497
409.811399	2376.616693
410.192176	2374.943030
410.572891	2374.509490
410.953545	2375.177443
411.334138	2373.957484
411.714669	2375.399254
412.095139	2377.115767
412.475547	2376.825901
412.855894	2377.284646
413.236180	2376.203318
413.616405	2377.917310
413.996568	2377.314893
414.376670	2377.927393
414.756711	2373.329860
415.136691	2379.969060
415.516609	2379.467465
415.896466	2382.119112
416.276262	2376.987217
416.655997	2377.098123
417.035670	2376.530993
417.415283	2377.627444
417.794834	2372.367000
418.174324	2380.836138
418.553753	2379.986704
418.933121	2379.326313
419.312428	2378.081148
419.691674	2380.117774
420.070859	2380.929400
420.449983	2381.630120
420.829045	2378.623072
421.208047	2382.267826
421.586988	2382.519884
421.965867	2382.507281
422.344686	2380.216077
422.723444	2380.891591
423.102141	2381.531818
423.480777	2381.670449
423.859352	2380.742877
424.237866	2382.794627
424.616319	2381.494009
424.994712	2380.921838
425.373044	2381.836808
425.751314	2380.659698
426.129524	2381.025182
426.507673	2380.347147
426.885762	2379.424615
427.263789	2382.431664
427.641756	2381.488968
428.019662	2381.486447
428.397508	2380.447970
428.775292	2381.415871
429.153016	2380.364791
429.530679	2384.438043
429.908282	2381.927548
430.285824	2381.650285
430.663305	2381.390665
431.040726	2384.606922
431.418086	2382.688763
431.795385	2385.688249
432.172624	2385.889895
432.549802	2385.658002
432.926920	2384.858979
433.303977	2385.839484
433.680974	2383.447456
434.057910	2385.194216
434.434786	2384.644730
434.811601	2385.622714
435.188355	2387.293857
435.565050	2384.369987
435.941683	2386.076418
436.318257	2382.711448
436.694770	2380.153062
437.071222	2382.789586
437.447614	2381.584750
437.823946	2381.458721
438.200218	2384.992570
438.576429	2385.942827
438.952580	2385.849566
439.328670	2387.145143
439.704700	2384.198588
440.080670	2388.218908
440.456580	2384.901829
440.832429	2386.583054
441.208218	2384.876623
441.583947	2385.821840
441.959616	2386.424258
442.335224	2386.222611
442.710773	2386.290667
443.086261	2388.919629
443.461689	2387.417365
443.837057	2387.860986
444.212365	2386.915770
444.587612	2388.302087
444.962800	2387.573641
445.337927	2385.136243
445.712995	2391.495658
446.088002	2386.492313
446.462949	2387.460215
446.837837	2388.622201
447.212664	2384.677498
447.587431	2389.476676
447.962139	2387.762684
448.336786	2388.029865
