Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 39.200000	Red Motor Position (mm): 0.000000	
326.493990	1970.153499
326.888308	1970.153499
327.282561	1970.153499
327.676750	1944.176433
328.070874	1948.784048
328.464933	1953.495006
328.858929	1964.295678
329.252859	1972.790023
329.646726	1990.232415
330.040528	2005.136586
330.434265	2024.887827
330.827938	2043.484644
331.221547	2064.027346
331.615091	2083.788669
332.008571	2103.875146
332.401986	2124.745523
332.795338	2144.728657
333.188625	2167.885197
333.581847	2184.321879
333.975006	2203.150589
334.368100	2220.996273
334.761129	2237.269118
335.154095	2252.223701
335.546996	2293.752726
335.939833	2373.539068
336.332606	2389.058260
336.725315	2403.634757
337.117960	2408.552402
337.510540	2418.760739
337.903056	2427.900351
338.295508	2432.883531
338.687896	2440.455344
339.080220	2448.163269
339.472480	2455.518312
339.864676	2459.271451
340.256807	2459.886472
340.648875	2460.877059
341.040879	2463.836216
341.432818	2465.550208
341.824694	2466.744962
342.216506	2463.879066
342.608253	2465.572893
342.999937	2462.394446
343.391557	2462.018880
343.783113	2462.046606
344.174605	2463.251442
344.566033	2458.517799
344.957397	2455.609053
345.348697	2453.569906
345.739934	2453.295163
346.131106	2453.806840
346.522215	2453.643003
346.913260	2446.479523
347.304241	2448.697631
347.695159	2444.291663
348.086012	2442.948195
348.476802	2443.137238
348.867528	2440.873760
349.258191	2439.298400
349.648789	2439.169850
350.039324	2437.798656
350.429796	2440.407453
350.820203	2437.299582
351.210548	2437.153389
351.600828	2433.092739
351.991045	2433.657348
352.381198	2434.310178
352.771288	2433.264138
353.161314	2431.608119
353.551276	2434.927719
353.941175	2434.960487
354.331010	2433.344797
354.720782	2435.797318
355.110490	2440.092381
355.500135	2434.040476
355.889717	2436.750096
356.279235	2433.894283
356.668689	2434.395878
357.058080	2434.095929
357.447408	2433.738007
357.836672	2436.051897
358.225873	2433.924530
358.615010	2433.748089
359.004084	2439.565581
359.393095	2439.913420
359.782043	2438.310333
360.170927	2440.886363
360.559748	2443.011209
360.948505	2441.203956
361.337199	2444.480706
361.725830	2443.505242
362.114398	2447.114709
362.502903	2445.057918
362.891344	2447.770059
363.279722	2445.587239
363.668037	2450.726695
364.056289	2442.958277
364.444478	2449.446242
364.832603	2448.959771
365.220665	2449.766356
365.608665	2449.105964
365.996601	2450.751901
366.384474	2449.710903
366.772284	2451.563527
367.160031	2452.914556
367.547715	2454.240380
367.935336	2450.948506
368.322893	2453.801799
368.710388	2454.139557
369.097820	2455.972016
369.485189	2458.858077
369.872495	2456.977726
370.259738	2453.630400
370.646918	2459.445371
371.034035	2457.015535
371.421090	2457.254990
371.808081	2458.792542
372.195010	2458.512757
372.581875	2459.833540
372.968678	2457.882613
373.355418	2461.764302
373.742096	2462.661627
374.128710	2463.498459
374.515262	2462.591051
374.901751	2463.954683
375.288177	2464.345372
375.674540	2464.650362
376.060841	2467.682616
376.447079	2466.823100
376.833254	2465.260342
377.219367	2463.334621
377.605417	2470.440127
377.991404	2463.395115
378.377329	2469.933492
378.763191	2465.736731
379.148991	2474.261322
379.534727	2472.103708
379.920402	2474.858699
380.306013	2476.076137
380.691563	2478.145531
381.077049	2473.716878
381.462474	2476.504636
381.847835	2478.931951
382.233134	2478.513535
382.618371	2483.191726
383.003545	2480.998824
383.388657	2480.618217
383.773706	2482.959833
384.158693	2482.735502
384.543618	2488.361429
384.928480	2483.557210
385.313280	2485.752632
385.698017	2489.767911
386.082692	2490.050216
386.467305	2490.723210
386.851856	2494.967862
387.236344	2493.576503
387.620770	2494.088180
388.005133	2495.000629
388.389435	2495.424086
388.773674	2499.706546
389.157851	2501.896928
389.541965	2502.683347
389.926018	2503.189983
390.310008	2504.672083
390.693936	2505.163595
391.077802	2511.490243
391.461606	2509.688031
391.845348	2510.920593
392.229027	2517.486696
392.612645	2520.745802
392.996200	2522.724455
393.379694	2530.389529
393.763125	2537.764737
394.146494	2545.318906
394.529801	2548.777138
394.913047	2562.237018
395.296230	2571.394274
395.679351	2578.517425
396.062410	2594.543253
396.445408	2606.531117
396.828343	2624.482666
397.211217	2643.074441
397.594028	2660.968017
397.976778	2685.372242
398.359466	2720.322562
398.742092	2742.566653
399.124656	2784.148611
399.507158	2827.056392
399.889598	2865.674151
400.271977	2922.503078
400.654294	2972.801191
401.036549	3032.881662
401.418742	3091.278388
401.800874	3172.496418
402.182944	3242.525607
402.564952	3344.871112
402.946898	3397.094945
403.328783	3474.844661
403.710606	3574.286462
404.092367	3694.220553
404.474067	3834.525947
404.855705	3888.186509
405.237282	3970.614415
405.618797	4150.165192
406.000250	4297.500475
406.381642	4483.508969
406.762972	4585.405812
407.144240	4645.138444
407.525447	4826.214170
407.906593	4921.580197
408.287677	5107.891161
408.668700	5277.195793
409.049661	5401.056943
409.430560	5580.146454
409.811399	5701.623138
410.192176	5887.876128
410.572891	6049.185490
410.953545	6373.296394
411.334138	6312.094266
411.714669	6687.128386
412.095139	6543.042126
412.475547	6895.617906
412.855894	6966.788916
413.236180	7260.811693
413.616405	7250.094200
413.996568	7533.875874
414.376670	7658.321798
414.756711	7737.397337
415.136691	8030.535392
415.516609	8264.034076
415.896466	8449.369577
416.276262	8759.579499
416.655997	9165.745265
417.035670	9334.669289
417.415283	9873.309016
417.794834	10080.649153
418.174324	10072.288399
418.553753	10136.787442
418.933121	10613.226892
419.312428	10627.977308
419.691674	10703.125788
420.070859	11158.462968
420.449983	11047.401308
420.829045	11575.593243
421.208047	11526.459638
421.586988	11981.562404
421.965867	12306.784883
422.344686	12431.281218
422.723444	13020.271989
423.102141	12072.101527
423.480777	13155.954645
423.859352	12853.835774
424.237866	13884.073701
424.616319	13749.225356
424.994712	14393.240322
425.373044	14322.822964
425.751314	15000.575852
426.129524	14347.774155
426.507673	15369.941194
426.885762	15202.776533
427.263789	15461.304546
427.641756	15681.136662
428.019662	15823.647561
428.397508	15928.901812
428.775292	16252.982469
429.153016	16292.495033
429.530679	16416.822490
429.908282	16512.294382
430.285824	16309.844164
430.663305	16997.651633
431.040726	16687.479519
431.418086	16582.021101
431.795385	17203.176955
432.172624	17642.397566
432.549802	17261.893794
432.926920	17481.252042
433.303977	17397.251296
433.680974	17668.984611
434.057910	17976.542887
434.434786	18031.521711
434.811601	17972.464593
435.188355	18995.425614
435.565050	18684.396504
435.941683	18651.225712
436.318257	19504.398151
436.694770	19340.195167
437.071222	19926.766184
437.447614	19045.776659
437.823946	19077.714889
438.200218	19235.061903
438.576429	19028.422487
438.952580	19310.737184
439.328670	19283.638462
439.704700	19686.199802
440.080670	19282.330283
440.456580	19850.584267
440.832429	20023.082470
441.208218	19067.322550
441.583947	19487.759822
441.959616	19599.686041
442.335224	19828.211627
442.710773	19944.329564
443.086261	20472.571911
443.461689	19867.388954
443.837057	20001.881897
444.212365	20616.106164
444.587612	20614.429981
444.962800	20220.219312
445.337927	20615.065166
445.712995	19399.542151
446.088002	21179.064417
446.462949	21373.486597
446.837837	21545.652084
447.212664	21503.545846
447.587431	24249.180042
447.962139	27092.116068
448.336786	29426.732387
448.711374	27907.134534
449.085901	24329.846065
449.460369	24271.393886
449.834776	24178.918960
450.209124	26607.729239
450.583412	26166.020818
450.957640	26682.597935
451.331808	25369.657142
451.705917	24046.911305
452.079965	24070.161107
452.453954	24406.416151
452.827883	24308.143897
453.201752	24120.902841
453.575562	24269.412713
453.949311	25355.546953
454.323001	25417.031386
454.696632	25192.631984
455.070202	26693.721241
455.443713	26838.157861
455.817164	27403.230878
456.190556	27923.944261
456.563888	27378.476292
456.937160	27801.179562
457.310373	26192.131475
457.683526	26600.326304
458.056619	26585.729643
458.429653	26530.965069
458.802628	27090.359226
459.175542	27198.673457
459.548398	28479.655855
459.921194	30030.803770
460.293930	30711.006659
460.666607	32703.570607
461.039224	34422.994758
461.411782	34787.225686
461.784280	33579.826490
462.156719	33072.623398
462.529099	32495.391118
462.901419	31227.515720
463.273680	30204.284998
463.645882	30300.167744
464.018024	30273.729413
464.390106	31107.634561
464.762130	33752.755711
465.134094	37801.349214
465.505999	43056.303436
465.877845	47599.792054
466.249631	48694.312254
466.621358	46893.128149
466.993026	44712.072937
467.364634	42621.629946
467.736184	40698.079393
468.107674	39473.378957
468.479105	38709.422339
468.850477	38035.336891
469.221790	36639.827039
469.593043	34933.227583
469.964238	34081.050772
470.335373	33983.993438
470.706449	35630.749356
471.077467	38142.174064
471.448425	42654.415090
471.819324	45523.890271
472.190164	43725.829161
472.560945	40209.478160
472.931667	37156.290730
473.302330	36064.724646
473.672934	35257.199856
474.043479	35750.491883
474.413965	34989.905276
474.784393	34626.009586
475.154761	35506.989029
475.525070	35531.138676
475.895321	35083.829534
476.265513	35669.316703
476.635645	36607.674560
477.005719	36431.274504
477.375734	36898.589466
477.745691	37564.266269
478.115588	38855.525060
478.485427	40817.161529
478.855207	44134.034073
479.224928	46748.101715
479.594591	48348.053040
479.964194	47309.850091
480.333739	47408.787776
480.703226	47435.490768
481.072653	48064.533507
481.442022	48583.432075
481.811333	48839.142083
482.180584	47545.619815
482.549777	47040.251703
482.918912	46524.524021
483.287988	46228.383959
483.657005	45387.998407
484.025964	44755.331079
484.394864	44768.538902
484.763706	44333.971276
485.132489	43457.871669
485.501213	43305.641426
485.869879	43453.115341
486.238487	43057.861153
486.607036	43246.917025
486.975527	42737.642019
487.343959	42931.519755
487.712333	43011.969009
488.080648	42922.526337
488.448905	43363.584448
488.817104	43160.592306
489.185244	44111.726967
489.553326	45768.197189
489.921350	48471.326896
490.289315	51413.808066
490.657222	52052.698699
491.025070	52343.341383
491.392861	51397.338617
491.760593	50106.094950
492.128267	48385.251714
492.495883	46859.871657
492.863440	45481.433673
493.230939	44143.884487
493.598380	43080.979884
493.965763	42756.727828
494.333088	41958.400622
494.700354	41511.255317
495.067563	41220.438714
495.434713	41093.600762
495.801805	41147.883907
496.168839	40788.908383
496.535815	40461.089710
496.902733	40505.721565
497.269593	40093.196384
497.636395	40043.762830
498.003139	40430.598291
498.369825	39882.453468
498.736453	40191.282115
499.103023	39734.661961
499.469535	39605.074060
499.835989	39703.288340
500.202385	39368.223009
500.568723	39395.351978
500.935003	39578.595400
501.301226	39390.449456
501.667390	39994.172999
502.033497	40246.618861
502.399546	39670.097383
502.765537	39002.172225
503.131470	39366.745951
503.497345	39707.409483
503.863163	38415.855786
504.228923	39009.282773
504.594625	39398.923636
504.960269	38696.436327
505.325856	39370.017659
505.691385	38753.950851
506.056856	38883.064883
506.422270	39313.627313
506.787625	38883.937003
507.152924	39067.666896
507.518164	39174.791415
507.883347	38403.429342
508.248472	38654.093155
508.613540	39103.524623
508.978550	39388.954754
509.343503	39139.266404
509.708398	39339.730407
510.073236	39866.881344
510.438016	39861.235252
510.802738	39325.559724
511.167403	39932.628073
511.532010	40164.538794
511.896561	40462.312190
512.261053	41266.855138
512.625488	40818.346201
512.989866	40693.328106
513.354186	40547.220344
513.718449	40529.079752
514.082655	41187.623323
514.446803	40871.941228
514.810894	41389.743345
515.174927	41306.644965
515.538904	41214.545605
515.902822	41863.631971
516.266684	41318.393374
516.630488	41731.044584
516.994235	41585.839188
517.357925	42145.959272
517.721558	42309.998418
518.085133	42623.762354
518.448651	42747.865479
518.812112	42523.680327
