Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 11.200000	Red Motor Position (mm): 0.000000	
326.493990	1975.769345
326.888308	1975.769345
327.282561	1975.769345
327.676750	1950.072063
328.070874	1952.413679
328.464933	1955.458536
328.858929	1966.183591
329.252859	1978.607514
329.646726	1994.686274
330.040528	2009.295538
330.434265	2027.302540
330.827938	2051.041333
331.221547	2068.098077
331.615091	2087.481314
332.008571	2108.845724
332.401986	2130.739455
332.795338	2150.311735
333.188625	2169.223623
333.581847	2189.607529
333.975006	2207.919520
334.368100	2223.791593
334.761129	2242.854717
335.154095	2256.710328
335.546996	2284.487086
335.939833	2332.491473
336.332606	2346.190809
336.725315	2357.677078
337.117960	2365.092615
337.510540	2371.454551
337.903056	2383.165152
338.295508	2387.099772
338.687896	2397.653428
339.080220	2403.599469
339.472480	2410.543658
339.864676	2411.952661
340.256807	2416.857703
340.648875	2417.916346
341.040879	2420.036151
341.432818	2416.414082
341.824694	2418.175965
342.216506	2419.811819
342.608253	2419.322828
342.999937	2415.486509
343.391557	2417.629000
343.783113	2417.755029
344.174605	2415.151273
344.566033	2412.534914
344.957397	2410.720098
345.348697	2409.099367
345.739934	2408.547361
346.131106	2405.988976
346.522215	2404.514438
346.913260	2403.211300
347.304241	2401.777092
347.695159	2397.716442
348.086012	2398.573438
348.476802	2393.275186
348.867528	2393.887686
349.258191	2393.587737
349.648789	2392.997922
350.039324	2390.726882
350.429796	2386.973743
350.820203	2389.126316
351.210548	2392.113200
351.600828	2385.723537
351.991045	2384.632127
352.381198	2386.608260
352.771288	2387.155225
353.161314	2385.537014
353.551276	2385.325286
353.941175	2384.649771
354.331010	2384.254041
354.720782	2389.091028
355.110490	2388.556666
355.500135	2386.474669
355.889717	2386.988867
356.279235	2388.924670
356.668689	2388.297046
357.058080	2388.349978
357.447408	2388.153373
357.836672	2388.513816
358.225873	2389.022972
358.615010	2385.796634
359.004084	2392.627397
359.393095	2390.999105
359.782043	2391.014228
360.170927	2392.808879
360.559748	2394.056564
360.948505	2393.842315
361.337199	2393.565052
361.725830	2393.128992
362.114398	2396.128479
362.502903	2394.225443
362.891344	2392.801317
363.279722	2397.169477
363.668037	2395.717625
364.056289	2396.335166
364.444478	2395.465567
364.832603	2400.552091
365.220665	2397.494631
365.608665	2399.624519
365.996601	2401.368758
366.384474	2397.431617
366.772284	2397.837430
367.160031	2402.450086
367.547715	2397.885321
367.935336	2398.777605
368.322893	2398.399518
368.710388	2399.513613
369.097820	2402.223234
369.485189	2400.400857
369.872495	2400.078223
370.259738	2400.053017
370.646918	2402.203069
371.034035	2402.765158
371.421090	2403.546537
371.808081	2402.056876
372.195010	2400.360527
372.581875	2403.425549
372.968678	2403.385220
373.355418	2401.802297
373.742096	2403.601989
374.128710	2402.931516
374.515262	2405.835220
374.901751	2403.871691
375.288177	2403.226423
375.674540	2404.511918
376.060841	2405.089130
376.447079	2404.627864
376.833254	2405.323543
377.219367	2401.212482
377.605417	2405.515107
377.991404	2404.237175
378.377329	2404.721125
378.763191	2401.174674
379.148991	2407.284552
379.534727	2406.767834
379.920402	2407.937382
