Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 32.600000	Red Motor Position (mm): 0.000000	
404.474067	2502.753924
404.855705	2502.151506
405.237282	2505.564367
405.618797	2505.566888
406.000250	2506.277690
406.381642	2510.038391
406.762972	2510.529903
407.144240	2508.228617
407.525447	2511.422188
407.906593	2513.219359
408.287677	2513.431088
408.668700	2513.965450
409.049661	2515.750018
409.430560	2517.942920
409.811399	2518.999042
410.192176	2521.963240
410.572891	2522.011131
410.953545	2524.226718
411.334138	2523.326873
411.714669	2529.330887
412.095139	2527.667306
412.475547	2535.092926
412.855894	2532.988244
413.236180	2537.489994
413.616405	2537.547967
413.996568	2544.240099
414.376670	2543.264636
414.756711	2548.572971
415.136691	2554.692932
415.516609	2562.090825
415.896466	2567.890672
416.276262	2579.495409
416.655997	2585.249886
417.035670	2596.610126
417.415283	2612.890532
417.794834	2621.904115
418.174324	2636.873822
418.553753	2649.133908
418.933121	2668.413801
419.312428	2686.672860
419.691674	2706.572815
420.070859	2737.205386
420.449983	2755.033427
420.829045	2794.644293
421.208047	2818.829229
421.586988	2861.618542
421.965867	2909.476737
422.344686	2952.961730
422.723444	3013.200998
423.102141	3014.453724
423.480777	3111.311934
423.859352	3145.501039
424.237866	3261.747526
424.616319	3314.367090
424.994712	3420.478337
425.373044	3483.850682
425.751314	3618.159624
426.129524	3639.072850
426.507673	3811.077020
426.885762	3887.432856
427.263789	4000.120289
427.641756	4124.351964
428.019662	4236.867997
428.397508	4352.249926
428.775292	4508.387064
429.153016	4629.152945
429.530679	4762.244448
429.908282	4898.907608
430.285824	4981.567408
430.663305	5229.211570
431.040726	5305.738806
431.418086	5413.967338
431.795385	5673.785886
432.172624	5913.152474
432.549802	5978.964737
432.926920	6179.519481
433.303977	6313.205840
433.680974	6535.150200
434.057910	6777.057529
434.434786	6959.222144
434.811601	7115.160156
435.188355	7585.721620
435.565050	7679.401382
435.941683	7844.632761
436.318257	8310.652146
436.694770	8450.314793
437.071222	8842.209052
437.447614	8741.937981
437.823946	8934.222712
438.200218	9193.756436
438.576429	9317.299993
438.952580	9617.059604
439.328670	9802.916864
439.704700	10178.931488
440.080670	10201.762874
440.456580	10661.284212
440.832429	10949.285331
441.208218	10698.997083
441.583947	11092.139028
441.959616	11343.740496
442.335224	11666.817963
442.710773	11935.403079
443.086261	12420.530957
443.461689	12295.250722
443.837057	12562.101681
444.212365	13141.973005
444.587612	13349.476979
444.962800	13317.332062
445.337927	13756.121654
445.712995	13192.598792
446.088002	14486.766328
446.462949	14825.678060
446.837837	15134.330266
447.212664	15317.755169
447.587431	17361.338116
447.962139	19565.345701
448.336786	21415.023185
448.711374	20604.572004
449.085901	18281.411707
449.460369	18443.983877
449.834776	18596.698071
450.209124	20604.098136
450.583412	20480.710854
450.957640	21080.139335
451.331808	20272.586818
451.705917	19422.106355
452.079965	19624.680081
452.453954	20078.323434
452.827883	20169.601086
453.201752	20180.429484
453.575562	20458.373502
453.949311	21527.781193
454.323001	21741.637022
454.696632	21700.700332
455.070202	23127.674545
455.443713	23413.437392
455.817164	24052.570000
456.190556	24655.096270
456.563888	24333.354708
456.937160	24843.680794
457.310373	23561.312079
457.683526	24057.096957
458.056619	24178.949207
458.429653	24246.740123
458.802628	24869.488981
459.175542	25084.663071
459.548398	26353.367739
459.921194	27860.443367
460.293930	28583.289376
460.666607	30536.681038
461.039224	32233.946798
461.411782	32697.354865
461.784280	31686.911029
462.156719	31334.206700
462.529099	30912.735992
462.901419	29789.453489
463.273680	28901.008097
463.645882	29073.481093
464.018024	29121.677045
464.390106	29988.601751
464.762130	32584.967381
465.134094	36506.995156
465.505999	41640.762560
465.877845	46150.107443
466.249631	47339.902929
466.621358	45679.490525
466.993026	43630.727793
467.364634	41650.068530
467.736184	39844.342345
468.107674	38677.952936
468.479105	37977.114084
468.850477	37352.956224
469.221790	36018.343510
469.593043	34395.485182
469.964238	33576.156530
470.335373	33507.309492
470.706449	35161.710320
471.077467	37631.485015
471.448425	42137.306131
471.819324	45001.286454
472.190164	43235.662649
472.560945	39787.785640
472.931667	36774.360312
473.302330	35715.513837
473.672934	34942.105055
474.043479	35437.900015
474.413965	34693.016603
474.784393	34340.276986
475.154761	35207.516764
475.525070	35254.180205
475.895321	34822.569215
476.265513	35404.005818
476.635645	36349.320466
477.005719	36187.224685
477.375734	36663.049114
477.745691	37338.273863
478.115588	38630.732448
478.485427	40568.932593
478.855207	43869.028177
479.224928	46472.887482
479.594591	48094.921582
479.964194	47067.100889
480.333739	47175.342024
480.703226	47193.180147
481.072653	47825.960901
481.442022	48349.088997
481.811333	48618.261407
482.180584	47341.027107
482.549777	46822.665421
482.918912	46298.284598
483.287988	46020.711106
483.657005	45213.788733
484.025964	44581.141569
484.394864	44568.221092
484.763706	44150.667360
485.132489	43284.576965
485.501213	43117.855925
485.869879	43288.806493
486.238487	42887.591140
486.607036	43098.908748
486.975527	42554.471694
487.343959	42769.013120
487.712333	42858.044938
488.080648	42768.907255
488.448905	43186.758415
488.817104	43004.682021
489.185244	43950.089931
489.553326	45582.667604
489.921350	48282.717166
490.289315	51221.767831
490.657222	51876.706977
491.025070	52172.027852
491.392861	51230.723441
491.760593	49947.049067
492.128267	48254.847147
492.495883	46708.803400
492.863440	45350.545154
493.230939	44006.122356
493.598380	42938.345477
493.965763	42611.582926
494.333088	41823.842144
494.700354	41376.795141
495.067563	41099.151073
495.434713	40967.576957
495.801805	41041.397094
496.168839	40659.542293
496.535815	40337.508344
496.902733	40373.829857
497.269593	39980.236730
497.636395	39920.055435
498.003139	40293.078134
498.369825	39756.293552
498.736453	40070.929608
499.103023	39614.753076
499.469535	39489.054425
499.835989	39565.899254
500.202385	39241.443031
500.568723	39264.700394
500.935003	39451.661667
501.301226	39258.716544
501.667390	39846.184887
502.033497	40110.048962
502.399546	39540.194410
502.765537	38889.141994
503.131470	39247.046273
503.497345	39586.386503
503.863163	38280.152965
504.228923	38886.618897
504.594625	39274.424780
504.960269	38588.159904
505.325856	39254.587839
505.691385	38628.980647
506.056856	38764.423848
506.422270	39190.983601
506.787625	38778.115622
507.152924	38963.453643
507.518164	39065.516844
507.883347	38295.268865
508.248472	38533.760812
508.613540	38984.505501
508.978550	39283.574474
509.343503	39046.809122
509.708398	39229.298891
510.073236	39756.901011
510.438016	39751.897666
510.802738	39207.851302
511.167403	39815.559877
511.532010	40039.767715
511.896561	40327.322692
512.261053	41154.881028
512.625488	40726.140976
512.989866	40591.237179
513.354186	40424.851375
513.718449	40418.736456
514.082655	41085.449217
514.446803	40747.132341
514.810894	41272.297063
515.174927	41199.666639
515.538904	41112.028700
515.902822	41748.154260
516.266684	41231.556978
516.630488	41626.642288
516.994235	41476.594864
517.357925	42027.484595
517.721558	42199.040101
518.085133	42499.268539
518.448651	42649.212619
518.812112	42418.952876
519.175516	42509.066022
519.538863	42849.999256
519.902152	42810.378307
520.265385	43265.347483
520.628560	43287.798262
520.991678	43096.516720
521.354739	43321.871421
521.717743	43629.780057
522.080690	43535.271025
522.443580	44083.050363
522.806413	44115.921207
523.169189	44071.153240
523.531908	44261.701294
523.894569	44106.060710
524.257174	44275.929951
524.619722	44574.580508
524.982213	44555.388835
525.344647	44501.113252
525.707025	44529.071491
526.069345	44920.103713
526.431608	44850.971849
526.793815	45148.919165
527.155964	44684.316344
527.518057	44869.140168
527.880093	44653.164534
528.242072	45176.156519
528.603995	44900.624694
528.965860	44896.125464
529.327669	44983.755842
529.689421	44891.792593
530.051117	44864.991298
530.412755	44987.433363
530.774337	45061.308953
531.135862	44858.644486
531.497331	45069.737762
531.858743	44982.538403
532.220098	45326.869375
532.581396	45031.770312
532.942638	44699.694384
533.303824	44993.971740
533.664953	44958.323221
534.026025	44696.490731
534.387040	45162.595816
534.747999	45101.179438
535.108902	45277.488753
535.469748	44789.658816
535.830537	44909.686168
536.191270	45109.353669
536.551947	44783.889215
536.912567	45065.619139
537.273131	45181.548033
537.633638	44688.447570
537.994089	45016.364545
538.354483	44635.593592
538.714821	45183.743456
539.075103	45534.711107
539.435328	45306.213247
539.795497	45200.263317
540.155609	45190.488520
540.515665	45642.125493
540.875665	45108.093381
541.235609	45429.920642
541.595496	45403.381488
541.955328	46053.367700
542.315102	45442.505883
542.674821	45230.054016
543.034483	45253.066883
543.394090	45231.649541
543.753640	45215.575822
544.113134	46193.814246
544.472571	45232.289767
544.831953	46433.180834
545.191278	45675.127407
545.550548	45401.228915
545.909761	45864.127826
546.268918	46053.922227
546.628019	46358.821294
546.987064	45929.604853
547.346053	45223.187964
547.704986	46087.705520
548.063863	45675.114804
548.422684	45856.866044
548.781449	45712.994034
549.140158	46115.409181
549.498811	45950.898687
549.857408	45405.332414
550.215949	46216.121352
550.574434	46165.049423
550.932864	45931.709534
551.291237	46641.390570
551.649555	46272.156298
552.007817	46509.203954
552.366022	46159.965419
552.724173	46337.071236
553.082267	46731.150835
553.440305	47035.699542
553.798288	46362.894546
554.156215	46662.853282
554.514086	46878.481077
554.871902	46615.547095
555.229661	46641.922412
555.587365	46492.719381
555.945014	46571.401711
556.302606	46507.915940
556.660143	46723.533651
557.017625	46802.641958
557.375050	46612.141795
557.732421	46961.962584
558.089735	46932.854962
558.446994	46856.872171
558.804197	47327.637802
559.161345	47270.453473
559.518437	46531.188426
559.875474	46833.962647
560.232455	47002.221239
560.589381	47175.158022
560.946251	46876.071405
561.303065	47544.387253
561.659825	47354.711319
562.016528	47057.694096
562.373177	46759.136800
562.729770	47247.276768
563.086307	46760.931451
563.442789	47225.536792
563.799216	47259.637678
564.155587	47060.524704
564.511904	47094.786906
564.868164	47185.273097
565.224370	47424.982483
565.580520	47161.861978
565.936615	47364.070221
566.292654	47104.720499
566.648638	47328.272987
567.004567	47283.409239
567.360441	47315.281934
567.716260	47177.729010
568.072023	47472.513002
568.427732	47468.671642
568.783385	47020.868467
569.138982	47427.382072
569.494525	47369.673463
569.850013	47138.584450
570.205445	47120.995865
570.560823	47063.196515
570.916145	46936.272864
571.271412	46968.952144
571.626625	46725.819815
571.981782	46784.435831
572.336884	46466.732233
572.691931	46789.386244
573.046923	46389.587456
573.401860	46249.433297
573.756743	46223.662918
574.111570	46344.327977
574.466342	46176.996957
574.821059	46314.953173
575.175722	45850.108377
575.530330	45858.423760
575.884882	45580.827583
576.239380	45541.761161
576.593823	45505.956366
576.948211	45420.702892
577.302544	44964.370085
577.656823	45002.430796
578.011047	45214.391151
578.365216	44930.574189
578.719330	44736.605713
579.073389	44587.687508
579.427394	44673.452658
579.781344	44645.464172
580.135239	44299.018435
580.489080	44369.657604
580.842866	43881.434457
581.196597	44321.340665
581.550273	44276.005568
581.903895	44122.714162
582.257463	44547.703596
582.610975	43937.920585
582.964434	44215.390734
583.317837	43853.756001
583.671186	43700.515007
584.024481	43923.805355
584.377721	43474.169720
584.730906	43736.740738
585.084037	43763.922640
585.437113	43469.012619
585.790135	43512.268240
586.143103	43111.922487
586.496016	43246.768311
586.848874	43254.882048
587.201679	43269.148513
587.554428	42766.182512
587.907124	42952.332159
588.259765	42719.629977
588.612352	42957.050679
588.964884	42353.143133
589.317362	42635.934220
589.669786	42577.408944
590.022155	42353.803524
590.374470	42772.239458
590.726731	42295.578197
591.078937	41831.492095
591.431090	41908.571337
591.783188	41575.151942
592.135232	41266.696341
592.487222	41482.803045
592.839157	41574.594895
593.191038	41260.195773
593.542866	41025.232634
593.894639	40435.490731
594.246358	40711.602288
594.598022	40679.031393
594.949633	40290.184512
595.301190	40271.451584
595.652692	40096.561355
596.004141	40414.262432
596.355535	39448.475657
596.706876	39393.191844
597.058162	39240.838092
597.409395	39682.443169
597.760573	39755.431515
598.111698	39337.885345
598.462768	39350.268939
598.813785	39411.229092
599.164748	38852.165131
599.515657	39266.429510
599.866511	38726.970595
600.217312	39329.632976
600.568060	38314.042122
600.918753	39044.878360
601.269392	39006.426959
601.619978	38678.998975
601.970510	38883.427846
602.320988	39055.961337
602.671412	39361.293943
603.021783	39100.598233
603.372100	38750.870706
603.722363	38867.911175
604.072572	38949.126684
604.422728	38962.838622
604.772830	38760.448898
605.122878	38862.418837
605.472872	38806.880446
605.822813	39076.367927
606.172701	38914.725850
606.522534	39152.522118
606.872314	39414.004247
607.222041	39170.456023
607.571714	39563.567720
607.921333	39006.789922
608.270899	39306.514244
608.620411	39633.221343
608.969870	39434.262124
609.319276	39447.253177
609.668627	39491.096093
610.017926	39966.313063
610.367171	40122.946754
610.716362	40204.646214
611.065500	40170.439464
611.414585	40352.888904
611.763616	40634.568417
612.112594	40573.663716
612.461518	40785.520727
612.810389	41078.638618
613.159207	40949.595162
613.507971	41020.060410
613.856682	41484.028045
614.205340	41385.226471
614.553945	42065.111767
614.902496	41527.021526
615.250994	41998.876047
615.599439	42058.754872
615.947830	42264.088630
616.296169	42327.488701
616.644454	42462.790750
616.992686	42612.555869
617.340864	43144.775686
617.688990	42868.704458
618.037063	43454.027789
618.385082	43443.030512
618.733048	43743.488323
619.080961	43750.510650
619.428821	43769.614102
619.776628	43862.477197
620.124382	43683.917008
620.472083	43808.125997
620.819731	43938.064258
621.167326	43626.447854
621.514868	43606.535296
621.862357	43161.814786
622.209793	43192.480125
622.557176	42855.068136
622.904506	42598.874177
623.251783	42258.303906
623.599007	42048.828840
623.946179	41824.084119
624.293297	41792.579428
624.640363	41197.703110
624.987376	41214.220450
625.334336	40961.688890
625.681243	40607.494900
626.028097	40569.935783
626.374899	40420.745356
626.721647	40408.520558
627.068343	40298.855297
627.414987	40069.634031
627.761577	39842.870328
628.108115	40186.351866
628.454600	39646.764403
628.801032	39814.191204
629.147412	39783.409919
629.493739	39808.517386
629.840014	39465.192123
630.186236	39789.673552
630.532405	39401.945807
630.878521	39626.866968
631.224585	39497.634469
631.570597	39212.665604
631.916556	39372.387002
632.262462	39328.796144
632.608316	39349.230462
632.954117	39246.171633
633.299866	39232.411803
633.645562	39156.562603
633.991206	38664.437603
634.336797	38245.197605
634.682336	38241.136955
635.027823	37993.104624
635.373257	37811.035791
635.718639	37562.459016
636.063968	37437.556868
636.409245	36861.441203
636.754470	36922.179545
637.099642	36682.008894
637.444762	36209.201595
637.789829	36353.033276
638.134845	36003.313310
638.479808	35968.385676
638.824719	35870.975460
639.169577	35490.247357
639.514383	35557.821504
639.859137	35253.146768
640.203839	35495.807750
640.548489	35138.203419
640.893086	35204.008121
641.237632	34963.189681
641.582125	35062.873457
641.926566	35014.553998
642.270955	34965.995083
642.615292	34986.154658
642.959576	34961.826049
643.303809	34962.486440
643.647990	35098.365701
643.992118	35071.556845
644.336195	35065.346143
644.680219	35158.423487
645.024192	35458.457841
645.368112	35984.547615
645.711981	35983.630125
646.055797	36852.856118
646.399562	36785.105531
646.743274	37726.490600
647.086935	38169.663476
647.430544	38055.917401
647.774101	38183.241824
648.117606	38430.170142
648.461059	38709.671876
648.804460	38320.588060
649.147810	37728.217195
649.491108	37466.155333
649.834354	37111.278267
650.177548	36292.201672
650.520690	35856.288058
650.863781	35855.715887
651.206820	35715.299588
651.549807	35276.693998
651.892742	34807.987678
652.235626	34612.897544
652.578458	34480.874766
652.921238	33883.366966
653.263967	34212.970207
653.606644	33903.665172
653.949269	33838.682178
654.291843	33445.835141
654.634365	33863.898029
654.976836	33455.645226
655.319255	33455.418374
655.661622	33456.469455
656.003938	33240.947525
656.346203	33082.068000
656.688416	33316.262364
657.030577	33108.145889
657.372687	32957.382621
657.714746	33225.375401
658.056753	33337.346990
658.398708	32800.819506
658.740612	32853.181971
659.082465	33113.713843
659.424266	32956.286170
659.766016	33055.599422
660.107715	32956.742395
660.449362	33077.538523
660.790958	33058.785431
661.132503	33082.569595
661.473996	33119.317086
661.815438	33227.129723
662.156829	33423.412089
662.498168	33202.879252
662.839456	33213.052300
663.180693	33366.719273
663.521879	33524.051163
663.863013	33479.222703
664.204097	33474.776405
664.545129	33943.210503
664.886110	33910.569032
665.227040	33962.752536
665.567918	34091.387658
665.908746	34157.996424
666.249522	34322.121270
666.590248	34312.056606
666.930922	34428.335861
667.271545	34386.189294
667.612118	34494.765666
667.952639	34266.529946
668.293109	34322.237217
668.633528	34225.956219
668.973896	34128.387207
669.314213	34172.948487
669.654480	33905.963938
669.994695	33932.177938
670.334859	33822.066535
670.674973	33716.134248
671.015035	33880.748086
671.355047	33854.828994
671.695008	33789.301555
672.034918	33682.260215
672.374777	33770.740027
672.714585	33615.404433
673.054342	33830.485262
673.394049	33594.115640
673.733705	33876.503435
674.073310	33543.320974
674.412864	33618.333343
674.752368	33214.030284
675.091820	33502.255735
675.431223	33080.792588
675.770574	32813.404747
676.109875	32680.328368
676.449125	32398.432086
676.788324	32324.206137
677.127473	31795.656279
677.466571	31720.590978
677.805619	31370.528214
678.144616	31369.814890
678.483562	31291.712294
678.822458	30971.467955
679.161303	30905.655691
679.500098	30798.100153
679.838842	30692.341787
680.177535	30843.420126
680.516179	31111.733019
680.854771	31375.307227
681.193314	32220.456670
681.531805	33344.424770
681.870247	34141.133765
682.208638	34865.915577
682.546978	35096.870999
682.885268	35168.387328
683.223508	34637.021986
683.561697	34306.334897
683.899836	34114.702995
684.237925	33619.752428
684.575963	33458.596822
684.913951	33000.600433
685.251889	33163.681760
685.589776	33150.229441
685.927614	33144.590911
686.265401	33277.889101
686.603137	33383.120667
686.940824	33898.777773
687.278460	34280.257008
687.616046	34412.002523
687.953582	35029.826173
688.291068	34891.761572
688.628504	35181.416190
688.965889	35104.589005
689.303224	34734.596039
689.640510	34358.551168
689.977745	33640.229595
690.314930	32835.321163
690.652065	32310.640392
690.989150	31559.591648
691.326185	30677.677070
691.663170	29961.170312
692.000105	29205.448419
692.336990	28532.091417
692.673825	28080.887983
693.010610	27567.993429
693.347345	26984.928534
693.684030	26346.264753
694.020665	26058.349334
694.357251	25391.903754
694.693786	25346.462793
695.030272	25108.492606
695.366707	24568.365738
695.703093	24285.141113
696.039429	24269.664770
696.375716	24007.403782
696.711952	23975.669719
697.048139	23814.504031
697.384276	23643.661847
697.720363	23771.903760
698.056400	23561.619589
698.392388	23346.770653
698.728326	23309.211537
699.064214	23117.703143
699.400053	23038.824209
699.735842	22682.308768
700.071581	22413.083426
700.407270	22119.688272
700.742910	21937.279161
701.078501	21660.983601
701.414042	21378.157227
701.749533	21087.449008
702.084974	20732.259390
702.420366	20941.565577
702.755709	20503.254894
703.091002	20218.391893
703.426246	20226.964375
703.761440	20126.748757
704.096584	19854.443271
704.431679	19808.694800
704.766725	19712.638134
705.101721	19650.289143
705.436668	19751.518033
705.771565	19423.971582
706.106413	19768.053017
706.441212	19750.305635
706.775961	19880.044771
707.110661	19954.278282
707.445311	20306.511262
707.779913	20150.875720
708.114465	20387.598222
708.448967	20683.864313
708.783421	21369.791432
709.117825	21645.315695
709.452180	21856.711441
709.786485	22255.527204
710.120742	23065.350760
710.454949	23082.397422
710.789107	23544.489748
711.123216	24258.518779
711.457275	24363.682289
711.791286	24915.449181
712.125247	24984.628935
712.459159	24675.255844
712.793023	25330.164743
713.126837	24225.824376
713.460602	24483.707121
713.794318	24094.998872
714.127985	23704.972360
714.461602	22816.917658
714.795171	22773.029372
715.128691	21756.183271
715.462162	21212.542720
715.795584	20801.315636
716.128957	20531.666837
716.462281	20127.875455
716.795556	19895.758047
717.128782	19398.138189
717.461960	18855.682309
717.795088	18771.406820
718.128167	18380.969454
718.461198	17923.204959
718.794180	17773.656609
719.127113	17412.470539
719.459997	17217.927371
719.792833	16875.433899
720.125619	16837.852097
720.458357	16525.169489
720.791046	16352.036101
721.123686	16194.270671
721.456278	15963.126205
721.788821	15912.913792
722.121315	15658.668239
722.453761	15728.909157
722.786158	15658.285112
723.118506	15670.817420
723.450805	15530.917839
723.783056	15694.682242
724.115259	15590.569813
724.447412	15528.447674
724.779518	15760.943169
725.111574	15794.446677
725.443582	15983.820142
725.775542	15966.357585
726.107453	16433.677588
726.439315	16325.320506
726.771129	16720.494036
727.102895	17087.938698
727.434612	17293.479144
727.766281	17414.275272
728.097901	17680.798555
728.429473	17711.637814
728.760996	17693.809773
729.092471	17780.303371
729.423897	17651.242270
729.755276	17510.024428
730.086606	17630.165206
730.417887	18153.200041
730.749120	18658.757196
731.080305	18846.857769
731.411442	19163.066665
731.742530	19241.237317
732.073570	19334.811215
732.404562	19626.590679
732.735506	19441.219890
733.066401	19155.772115
733.397249	18638.761459
733.728048	18003.384511
734.058798	17162.764545
734.389501	16489.750342
734.720156	16026.634662
735.050762	15503.143602
735.381320	15152.226362
735.711831	14918.009313
736.042293	14565.247011
736.372707	14566.663576
736.703073	14361.765878
737.033391	14556.311566
737.363661	14521.005845
737.693883	14615.217449
738.024056	14796.184790
738.354182	14973.880422
738.684260	15258.894657
739.014290	15486.545603
739.344272	15676.793708
739.674207	15959.209229
740.004093	16064.176134
740.333931	16054.177006
740.663722	16089.719661
740.993464	16084.691110
741.323159	15905.165539
741.652806	15631.007428
741.982405	15418.366518
742.311956	15078.849847
742.641460	14954.199757
742.970915	14655.516433
743.300323	14321.655937
743.629683	14110.363535
743.958996	13826.067664
744.288260	13570.450917
744.617477	13268.150565
744.946647	13193.342363
745.275768	12918.198706
745.604842	12728.547978
745.933869	12562.189901
746.262847	12515.728107
746.591778	12441.058536
746.920662	12341.780572
747.249498	12338.455932
747.578286	12463.297586
747.907027	12605.606838
748.235720	12827.152947
748.564365	12849.593643
748.892963	12751.122265
749.221514	12810.423878
749.550017	12668.631344
749.878473	12624.523768
750.206881	12406.534194
750.535242	12317.275524
750.863555	12232.044736
751.191821	12131.977832
751.520039	12152.989361
751.848210	12057.913199
752.176334	12088.979310
752.504411	11997.389106
752.832440	11840.286588
753.160421	11904.911660
753.488356	11779.921291
753.816243	11690.771006
754.144082	11551.511652
754.471875	11491.153917
754.799620	11440.064343
755.127318	11404.872048
755.454969	11374.373067
755.782572	11320.503297
756.110129	11334.734474
756.437638	11257.635067
756.765100	11254.249933
757.092515	11249.284396
757.419882	11262.530028
757.747203	11266.164700
758.074477	11337.771770
758.401703	11301.142746
758.728882	11462.434463
759.056014	11502.975422
759.383099	11607.844025
759.710138	11719.130017
760.037129	11790.028805
760.364073	11814.448154
760.690970	11797.542644
761.017820	11802.777883
761.344623	11982.807569
761.671379	12296.594190
761.998088	12921.596444
762.324751	14472.872908
762.651366	17316.159295
762.977935	20956.389090
763.304456	23170.640300
763.630931	23654.404546
763.957359	22473.799083
764.283740	20564.774615
764.610074	18704.823260
764.936362	16580.654949
765.262602	15066.093208
765.588796	13607.397534
765.914943	12572.912435
766.241044	11742.203378
766.567097	11112.112079
766.893104	10565.739223
767.219064	10209.748062
767.544978	9827.792437
767.870845	9515.775261
768.196665	9326.905912
768.522438	9131.505748
768.848165	8968.633629
769.173846	8808.912231
769.499479	8682.326337
769.825066	8528.707256
770.150607	8344.314451
770.476101	8285.627859
770.801548	8171.667535
771.126949	8036.927575
771.452303	7943.711599
771.777611	7788.038248
772.102872	7759.157477
772.428087	7649.711507
772.753256	7521.227619
773.078378	7433.352745
773.403453	7294.000130
773.728482	7189.174377
774.053465	7127.135417
774.378401	7043.777417
774.703291	6947.340144
775.028135	6853.521751
775.352932	6812.096069
775.677683	6727.266053
776.002388	6650.224619
776.327046	6646.484083
776.651658	6559.899745
776.976224	6486.074567
777.300743	6466.373738
