Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 19.000000	Red Motor Position (mm): 0.000000	
326.493990	1975.018213
326.888308	1975.018213
327.282561	1975.018213
327.676750	1949.527618
328.070874	1949.998966
328.464933	1957.631273
328.858929	1966.700309
329.252859	1978.680611
329.646726	1992.445482
330.040528	2008.806546
330.434265	2025.099556
330.827938	2047.174768
331.221547	2063.102294
331.615091	2084.217167
332.008571	2106.365476
332.401986	2129.408590
332.795338	2147.256796
333.188625	2168.633808
333.581847	2186.640810
333.975006	2205.356094
334.368100	2223.511809
334.761129	2243.111815
335.154095	2255.787797
335.546996	2289.916408
335.939833	2349.628876
336.332606	2364.298633
336.725315	2375.636188
337.117960	2386.446943
337.510540	2392.710576
337.903056	2403.604510
338.295508	2409.908473
338.687896	2414.574061
339.080220	2423.146543
339.472480	2429.556370
339.864676	2431.552667
340.256807	2436.419901
340.648875	2433.891762
341.040879	2438.602720
341.432818	2436.424942
341.824694	2442.005499
342.216506	2438.995930
342.608253	2441.133380
342.999937	2439.061465
343.391557	2438.335539
343.783113	2436.868563
344.174605	2431.910589
344.566033	2431.532502
344.957397	2431.620722
345.348697	2429.442944
345.739934	2425.362130
346.131106	2427.345824
346.522215	2422.828950
346.913260	2422.597057
347.304241	2422.017324
347.695159	2418.667477
348.086012	2418.254103
348.476802	2417.515574
348.867528	2415.221849
349.258191	2413.901067
349.648789	2412.113978
350.039324	2408.693555
350.429796	2410.737743
350.820203	2408.063410
351.210548	2412.015675
351.600828	2405.331105
351.991045	2404.579973
352.381198	2407.302196
352.771288	2408.197001
353.161314	2408.081054
353.551276	2404.645508
353.941175	2403.372617
354.331010	2404.690878
354.720782	2408.002917
355.110490	2412.166910
355.500135	2405.883111
355.889717	2407.765982
356.279235	2404.990827
356.668689	2408.368400
357.058080	2408.567526
357.447408	2410.510891
357.836672	2404.708523
358.225873	2406.447721
358.615010	2407.372772
359.004084	2413.727147
359.393095	2407.365211
359.782043	2411.693041
360.170927	2411.574574
360.559748	2410.079872
360.948505	2414.667322
361.337199	2415.718402
361.725830	2413.878381
362.114398	2413.986766
362.502903	2416.280491
362.891344	2417.291242
363.279722	2415.297466
363.668037	2416.368711
364.056289	2416.923238
364.444478	2417.082035
364.832603	2415.839390
365.220665	2417.349216
365.608665	2419.073290
365.996601	2421.735020
366.384474	2420.646130
366.772284	2420.290729
367.160031	2421.238466
367.547715	2417.621438
367.935336	2418.790986
368.322893	2419.370718
368.710388	2421.856007
369.097820	2421.636717
369.485189	2422.592016
369.872495	2423.348189
370.259738	2421.641758
370.646918	2424.900864
371.034035	2424.984043
371.421090	2422.728127
371.808081	2425.294074
372.195010	2423.280133
372.581875	2422.561769
372.968678	2423.151584
373.355418	2421.261151
373.742096	2423.648137
374.128710	2426.715680
374.515262	2422.765936
374.901751	2425.979671
375.288177	2426.587130
375.674540	2425.034455
376.060841	2427.865063
376.447079	2425.553694
376.833254	2425.684764
377.219367	2423.544794
377.605417	2426.249373
377.991404	2423.963210
378.377329	2428.399425
378.763191	2425.011770
379.148991	2428.964034
379.534727	2428.230546
379.920402	2430.347831
380.306013	2431.167018
380.691563	2432.644077
381.077049	2430.506627
381.462474	2426.161153
381.847835	2430.635177
382.233134	2430.352872
382.618371	2429.982347
383.003545	2432.197934
383.388657	2432.817996
383.773706	2433.322112
384.158693	2433.748089
