Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 15.000000	Red Motor Position (mm): 0.000000	
326.493990	1975.255147
326.888308	1975.255147
327.282561	1975.255147
327.676750	1952.416199
328.070874	1954.604060
328.464933	1958.029524
328.858929	1968.739456
329.252859	1981.254120
329.646726	1992.357261
330.040528	2008.909890
330.434265	2029.016532
330.827938	2047.227700
331.221547	2066.618499
331.615091	2087.811509
332.008571	2108.588625
332.401986	2130.479836
332.795338	2152.338279
333.188625	2170.541885
333.581847	2189.894875
333.975006	2206.697041
334.368100	2225.810575
334.761129	2241.619634
335.154095	2257.791655
335.546996	2287.761315
335.939833	2343.166116
336.332606	2356.348734
336.725315	2369.959849
337.117960	2378.081148
337.510540	2384.364946
337.903056	2392.932387
338.295508	2400.746176
338.687896	2405.187432
339.080220	2412.789492
339.472480	2417.714699
339.864676	2420.754515
340.256807	2427.053437
340.648875	2428.021338
341.040879	2430.930084
341.432818	2430.148705
341.824694	2430.559559
342.216506	2431.338418
342.608253	2432.064344
342.999937	2429.853798
343.391557	2428.391863
343.783113	2427.524785
344.174605	2427.769281
344.566033	2424.726944
344.957397	2422.614701
345.348697	2419.327869
345.739934	2418.382652
346.131106	2419.151428
346.522215	2416.199833
346.913260	2411.577095
347.304241	2414.422826
347.695159	2410.982238
348.086012	2408.864954
348.476802	2407.892011
348.867528	2408.081054
349.258191	2405.510066
349.648789	2403.695251
350.039324	2400.421021
350.429796	2404.375806
350.820203	2401.575445
351.210548	2400.804149
351.600828	2396.453633
351.991045	2401.482184
352.381198	2400.594941
352.771288	2401.346073
353.161314	2399.503531
353.551276	2395.853736
353.941175	2393.784342
354.331010	2398.568397
354.720782	2400.587379
355.110490	2401.058727
355.500135	2400.108470
355.889717	2400.385733
356.279235	2400.763820
356.668689	2397.103942
357.058080	2399.632081
357.447408	2399.531258
357.836672	2397.368603
358.225873	2397.010681
358.615010	2396.435989
359.004084	2401.671227
359.393095	2405.489901
359.782043	2402.109808
360.170927	2403.755744
360.559748	2403.861609
360.948505	2405.444531
361.337199	2406.049469
361.725830	2405.878070
362.114398	2407.682803
362.502903	2405.749521
362.891344	2407.098029
363.279722	2405.079047
363.668037	2408.154151
364.056289	2407.269429
364.444478	2406.898904
364.832603	2407.808832
365.220665	2411.567012
365.608665	2409.341343
365.996601	2411.322516
366.384474	2410.016858
366.772284	2410.715057
367.160031	2410.720098
367.547715	2411.877043
367.935336	2412.681107
368.322893	2410.964594
368.710388	2411.675397
369.097820	2415.252096
369.485189	2413.081879
369.872495	2415.166396
370.259738	2415.801582
370.646918	2411.884605
371.034035	2416.051119
371.421090	2415.327713
371.808081	2413.374266
372.195010	2416.719072
372.581875	2413.906108
372.968678	2415.821746
373.355418	2417.054308
373.742096	2414.821077
374.128710	2417.669329
374.515262	2415.892322
374.901751	2417.966757
375.288177	2419.746284
375.674540	2419.393404
376.060841	2418.281829
376.447079	2418.019689
376.833254	2417.931469
377.219367	2414.863927
377.605417	2418.483475
377.991404	2415.045408
378.377329	2417.220666
378.763191	2415.932652
379.148991	2418.642272
379.534727	2419.000194
379.920402	2418.347364
380.306013	2421.803075
380.691563	2422.644948
381.077049	2419.794175
381.462474	2419.912643
381.847835	2419.010276
382.233134	2421.591347
382.618371	2423.431368
383.003545	2424.570669
383.388657	2420.691501
383.773706	2422.889444
384.158693	2419.232087
384.543618	2425.024373
384.928480	2424.525298
385.313280	2422.314752
385.698017	2423.267530
386.082692	2425.964548
386.467305	2424.878179
386.851856	2425.094949
387.236344	2424.306008
387.620770	2425.306677
388.005133	2424.497572
388.389435	2426.312387
388.773674	2426.090577
389.157851	2427.784404
389.541965	2428.101997
389.926018	2428.026380
390.310008	2426.650145
390.693936	2426.788776
391.077802	2425.878848
391.461606	2431.046031
391.845348	2426.244332
392.229027	2429.591658
392.612645	2429.024528
392.996200	2427.227357
393.379694	2430.504107
393.763125	2429.556370
394.146494	2426.244332
394.529801	2430.287337
394.913047	2429.884045
395.296230	2431.315732
395.679351	2431.242636
396.062410	2431.645928
396.445408	2429.702563
396.828343	2430.940167
397.211217	2427.948242
397.594028	2429.291709
397.976778	2427.507141
398.359466	2431.277924
398.742092	2426.776173
399.124656	2432.495362
399.507158	2432.523089
399.889598	2433.959818
400.271977	2433.551484
400.654294	2434.531989
401.036549	2435.633481
401.418742	2432.981834
401.800874	2433.894283
402.182944	2433.014601
402.564952	2433.339756
402.946898	2435.895621
403.328783	2439.575663
403.710606	2435.199942
404.092367	2435.464602
404.474067	2436.679520
404.855705	2437.564243
405.237282	2435.487287
405.618797	2438.600200
406.000250	2437.869232
406.381642	2439.565581
406.762972	2435.026022
407.144240	2436.228337
407.525447	2438.746393
407.906593	2437.715477
408.287677	2437.947370
408.668700	2434.768923
409.049661	2439.346291
409.430560	2440.054573
409.811399	2437.937288
410.192176	2437.481064
410.572891	2436.366969
410.953545	2439.918462
411.334138	2437.902000
411.714669	2438.993410
412.095139	2440.961980
412.475547	2438.942998
412.855894	2438.620364
413.236180	2440.412495
413.616405	2442.159254
413.996568	2440.619182
414.376670	2441.912238
