Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 16.800000	Red Motor Position (mm): 0.000000	
326.493990	1974.493933
326.888308	1974.493933
327.282561	1974.493933
327.676750	1951.506271
328.070874	1953.028700
328.464933	1957.648917
328.858929	1969.251133
329.252859	1979.673718
329.646726	1995.369351
330.040528	2009.676145
330.434265	2030.717922
330.827938	2047.895653
331.221547	2070.437173
331.615091	2086.846128
332.008571	2110.277412
332.401986	2130.817593
332.795338	2151.859369
333.188625	2173.443069
333.581847	2192.090297
333.975006	2205.910621
334.368100	2225.316542
334.761129	2242.305231
335.154095	2256.644793
335.546996	2290.012190
335.939833	2347.753566
336.332606	2357.813189
336.725315	2370.098481
337.117960	2376.841024
337.510540	2386.648589
337.903056	2395.785680
338.295508	2403.614592
338.687896	2410.589028
339.080220	2417.447518
339.472480	2422.982705
339.864676	2426.085535
340.256807	2429.906730
340.648875	2433.332194
341.040879	2433.004519
341.432818	2436.286310
341.824694	2432.714653
342.216506	2434.678182
342.608253	2435.572987
342.999937	2433.047369
343.391557	2433.732966
343.783113	2430.415887
344.174605	2428.225505
344.566033	2427.101328
344.957397	2424.908426
345.348697	2421.283836
345.739934	2421.336768
346.131106	2419.158990
346.522215	2420.623445
346.913260	2417.656726
347.304241	2416.991294
347.695159	2415.720923
348.086012	2413.472568
348.476802	2410.251271
348.867528	2407.995355
349.258191	2408.396127
349.648789	2408.544841
350.039324	2406.372103
350.429796	2407.844120
350.820203	2404.791702
351.210548	2405.883111
351.600828	2402.508059
351.991045	2404.143913
352.381198	2401.358676
352.771288	2402.450086
353.161314	2402.712226
353.551276	2402.989489
353.941175	2399.957235
354.331010	2399.753068
354.720782	2401.925806
355.110490	2402.160219
355.500135	2402.800446
355.889717	2402.951680
356.279235	2401.285579
356.668689	2404.297668
357.058080	2404.257339
357.447408	2400.947822
357.836672	2399.942112
358.225873	2402.661814
358.615010	2401.943450
359.004084	2404.259860
359.393095	2406.674572
359.782043	2409.449728
360.170927	2406.407391
360.559748	2406.014181
360.948505	2410.021899
