Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 16.600000	Red Motor Position (mm): 0.000000	
326.493990	1977.579119
326.888308	1977.579119
327.282561	1977.579119
327.676750	1949.610797
328.070874	1953.404266
328.464933	1958.095059
328.858929	1969.220886
329.252859	1978.310086
329.646726	1994.804742
330.040528	2010.260919
330.434265	2032.454599
330.827938	2048.109902
331.221547	2067.039435
331.615091	2090.392580
332.008571	2107.275404
332.401986	2131.931688
332.795338	2149.129584
333.188625	2170.143634
333.581847	2189.441171
333.975006	2209.701568
334.368100	2226.891903
334.761129	2242.758935
335.154095	2257.869793
335.546996	2289.865997
335.939833	2346.029492
336.332606	2360.212778
336.725315	2369.811135
337.117960	2381.778834
337.510540	2387.561038
337.903056	2396.924981
338.295508	2402.382030
338.687896	2410.664646
339.080220	2417.190419
339.472480	2422.395411
339.864676	2425.823395
340.256807	2430.783891
340.648875	2432.036618
341.040879	2432.712132
341.432818	2432.606268
341.824694	2434.226999
342.216506	2435.502411
342.608253	2434.884869
342.999937	2433.450661
343.391557	2430.166349
343.783113	2431.938315
344.174605	2428.923705
344.566033	2425.694846
344.957397	2426.733324
345.348697	2421.893816
345.739934	2420.885585
346.131106	2419.698393
346.522215	2420.754515
346.913260	2413.825449
347.304241	2417.389545
347.695159	2411.274625
348.086012	2412.040881
348.476802	2412.166910
348.867528	2409.956364
349.258191	2407.133318
349.648789	2403.760786
350.039324	2403.609551
350.429796	2405.106774
350.820203	2403.589386
351.210548	2402.608882
351.600828	2399.911865
351.991045	2402.404715
352.381198	2402.102246
352.771288	2401.469581
353.161314	2404.645508
353.551276	2402.923954
353.941175	2397.716442
354.331010	2399.982441
354.720782	2405.852864
355.110490	2406.888822
355.500135	2401.270456
355.889717	2398.283572
356.279235	2402.676938
356.668689	2403.380178
357.058080	2401.913203
357.447408	2401.240209
357.836672	2399.647204
358.225873	2403.276835
358.615010	2400.269787
359.004084	2407.947464
359.393095	2406.006620
359.782043	2406.583832
360.170927	2408.242371
360.559748	2407.045097
360.948505	2407.955026
361.337199	2410.226065
361.725830	2408.741446
362.114398	2410.523493
362.502903	2409.497619
362.891344	2410.543658
363.279722	2409.671538
363.668037	2412.769327
364.056289	2413.540624
364.444478	2412.799574
364.832603	2411.806467
365.220665	2412.360994
365.608665	2414.536252
365.996601	2414.889133
366.384474	2413.797723
366.772284	2416.303176
367.160031	2415.829308
367.547715	2415.269740
367.935336	2414.725295
368.322893	2412.754204
368.710388	2415.955337
369.097820	2419.577406
369.485189	2419.068249
369.872495	2418.092786
370.259738	2415.869637
370.646918	2417.613876
371.034035	2415.642785
371.421090	2418.949782
371.808081	2417.717220
372.195010	2417.686973
372.581875	2418.153280
372.968678	2417.351736
373.355418	2418.796027
373.742096	2417.379463
374.128710	2420.305853
374.515262	2421.898857
374.901751	2418.826274
375.288177	2421.813157
375.674540	2415.476427
376.060841	2419.970616
376.447079	2419.965575
376.833254	2420.348702
377.219367	2419.133784
377.605417	2419.947931
377.991404	2416.777045
378.377329	2418.533887
378.763191	2416.958526
379.148991	2424.096800
379.534727	2421.377098
379.920402	2420.822571
380.306013	2423.391039
380.691563	2423.471697
381.077049	2422.581933
381.462474	2422.982705
381.847835	2422.723086
382.233134	2423.829619
382.618371	2423.877510
383.003545	2425.805751
383.388657	2423.963210
383.773706	2426.942532
384.158693	2425.873807
384.543618	2428.006215
384.928480	2427.292892
385.313280	2428.694332
385.698017	2424.321132
386.082692	2427.721390
386.467305	2427.549991
386.851856	2429.064857
387.236344	2428.676688
387.620770	2431.988727
388.005133	2430.365475
388.389435	2431.613161
388.773674	2427.996133
389.157851	2431.461926
389.541965	2427.396235
389.926018	2431.293047
390.310008	2428.280958
390.693936	2430.635177
391.077802	2431.280444
391.461606	2430.292378
391.845348	2429.727769
392.229027	2430.219282
392.612645	2433.513676
392.996200	2433.223809
393.379694	2431.905547
393.763125	2432.671803
394.146494	2434.463933
394.529801	2435.608275
394.913047	2433.591813
395.296230	2436.243460
395.679351	2434.093408
396.062410	2434.073244
396.445408	2434.942843
396.828343	2436.165322
397.211217	2430.642738
397.594028	2435.751948
397.976778	2430.630136
398.359466	2434.655497
398.742092	2433.269180
399.124656	2434.531989
399.507158	2435.701536
399.889598	2435.991403
400.271977	2438.910231
400.654294	2441.050201
401.036549	2437.060127
401.418742	2438.489294
401.800874	2438.338060
402.182944	2439.283276
402.564952	2436.813111
402.946898	2434.995775
403.328783	2437.828903
403.710606	2436.182967
404.092367	2440.404933
404.474067	2439.316044
404.855705	2439.605910
405.237282	2439.943667
405.618797	2439.220262
406.000250	2440.440221
406.381642	2439.681527
406.762972	2441.062803
407.144240	2439.124480
407.525447	2444.218566
407.906593	2440.510797
408.287677	2442.035746
408.668700	2441.730756
409.049661	2444.238730
409.430560	2443.134718
409.811399	2441.907197
410.192176	2442.928030
410.572891	2441.980293
410.953545	2442.733946
411.334138	2444.047167
411.714669	2441.554316
412.095139	2441.072886
412.475547	2445.776282
412.855894	2446.421550
413.236180	2442.781837
413.616405	2440.974583
413.996568	2444.904163
414.376670	2443.207814
414.756711	2444.314348
415.136691	2443.948864
415.516609	2442.796960
415.896466	2444.243772
416.276262	2446.096396
416.655997	2444.745366
417.035670	2441.453493
417.415283	2445.688062
417.794834	2437.317226
418.174324	2445.801488
418.553753	2446.724019
418.933121	2444.737805
419.312428	2445.897270
419.691674	2447.838114
420.070859	2446.676128
420.449983	2448.934565
420.829045	2446.098916
421.208047	2445.294852
421.586988	2447.994390
421.965867	2448.324586
422.344686	2446.305603
422.723444	2446.887857
423.102141	2447.442384
423.480777	2447.714606
423.859352	2448.097734
424.237866	2449.930193
424.616319	2447.888526
424.994712	2447.578495
425.373044	2449.458845
425.751314	2449.047991
426.129524	2448.047322
426.507673	2449.166458
426.885762	2447.633948
427.263789	2447.349122
427.641756	2451.019082
428.019662	2448.412806
428.397508	2452.901953
428.775292	2448.334668
429.153016	2452.284412
429.530679	2449.189143
429.908282	2450.038578
430.285824	2450.739298
430.663305	2450.517488
431.040726	2450.956068
431.418086	2450.540173
431.795385	2452.382714
432.172624	2452.218877
432.549802	2454.162242
432.926920	2454.091666
433.303977	2453.574947
433.680974	2454.101748
434.057910	2450.918259
434.434786	2455.919084
434.811601	2454.598302
435.188355	2452.957406
435.565050	2452.559155
435.941683	2456.859259
436.318257	2453.385904
436.694770	2452.629731
437.071222	2451.056891
437.447614	2449.819288
437.823946	2453.239711
438.200218	2453.781635
438.576429	2457.297839
438.952580	2455.457818
439.328670	2456.952520
439.704700	2456.723148
440.080670	2455.344392
440.456580	2455.462859
440.832429	2458.114506
441.208218	2456.357664
441.583947	2457.658282
441.959616	2458.968982
442.335224	2458.860597
442.710773	2457.239866
443.086261	2460.367902
443.461689	2460.221709
443.837057	2456.864300
