Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 13.800000	Red Motor Position (mm): 0.000000	
381.077049	2417.722261
381.462474	2416.076324
381.847835	2416.335944
382.233134	2419.411048
382.618371	2417.787796
383.003545	2418.453228
383.388657	2417.974319
383.773706	2418.022210
384.158693	2419.373239
384.543618	2418.092786
384.928480	2421.225863
385.313280	2419.040523
385.698017	2418.458270
386.082692	2422.234094
386.467305	2419.912642
386.851856	2421.798034
387.236344	2418.443146
387.620770	2422.188723
388.005133	2423.292736
388.389435	2423.872469
388.773674	2419.713517
389.157851	2424.616039
389.541965	2423.960689
389.926018	2421.808116
390.310008	2423.950607
390.693936	2423.171748
391.077802	2422.594536
391.461606	2422.657551
391.845348	2422.012283
392.229027	2422.609660
392.612645	2423.683426
392.996200	2425.815834
393.379694	2425.609146
393.763125	2424.658889
394.146494	2424.394228
394.529801	2424.578230
394.913047	2424.512695
395.296230	2427.504620
395.679351	2423.378436
396.062410	2427.973447
396.445408	2426.798859
396.828343	2428.651483
397.211217	2424.875658
397.594028	2426.667789
397.976778	2423.411203
398.359466	2427.282809
398.742092	2421.795513
399.124656	2430.746082
399.507158	2428.656524
399.889598	2428.815320
400.271977	2428.495207
400.654294	2428.878335
401.036549	2428.754826
401.418742	2426.108221
401.800874	2427.673499
402.182944	2430.055444
402.564952	2431.363623
402.946898	2432.117276
403.328783	2429.417738
403.710606	2429.236257
404.092367	2431.378747
404.474067	2434.068203
404.855705	2430.607450
405.237282	2432.114755
405.618797	2431.824889
406.000250	2434.297575
406.381642	2432.258428
406.762972	2432.969231
407.144240	2433.186001
407.525447	2433.440579
407.906593	2432.041659
408.287677	2432.898655
408.668700	2433.992585
409.049661	2434.272369
409.430560	2434.322781
409.811399	2435.192380
410.192176	2433.763213
410.572891	2434.186670
410.953545	2435.822524
411.334138	2432.984354
411.714669	2432.414704
412.095139	2435.855292
412.475547	2436.588779
412.855894	2434.244643
413.236180	2434.776485
413.616405	2436.671958
413.996568	2433.077616
414.376670	2436.692123
414.756711	2437.476023
415.136691	2439.328647
415.516609	2433.170877
415.896466	2436.992072
416.276262	2436.631629
416.655997	2432.109714
417.035670	2430.912440
417.415283	2437.712957
417.794834	2432.717173
418.174324	2438.406115
418.553753	2436.233378
418.933121	2435.855292
419.312428	2435.462082
419.691674	2437.229006
420.070859	2439.865529
420.449983	2440.803184
420.829045	2436.712288
421.208047	2437.584407
421.586988	2441.229162
421.965867	2436.245981
422.344686	2438.443924
422.723444	2439.545416
423.102141	2436.931578
423.480777	2438.511980
423.859352	2438.741352
424.237866	2440.034408
424.616319	2439.827721
424.994712	2439.648760
425.373044	2439.792433
425.751314	2438.600200
426.129524	2440.137752
426.507673	2439.835283
426.885762	2442.602876
427.263789	2438.988369
427.641756	2443.487598
428.019662	2440.621702
428.397508	2437.017277
428.775292	2441.095571
429.153016	2442.139090
429.530679	2440.677155
429.908282	2439.754624
430.285824	2444.195881
430.663305	2438.827052
431.040726	2441.148503
431.418086	2442.136569
431.795385	2441.544234
432.172624	2441.408123
432.549802	2440.132711
432.926920	2443.724533
433.303977	2443.810232
433.680974	2442.701178
434.057910	2444.211004
434.434786	2442.554985
434.811601	2446.071190
435.188355	2443.679162
435.565050	2444.561364
435.941683	2444.034564
436.318257	2445.120932
436.694770	2439.953750
437.071222	2443.071703
437.447614	2441.607248
437.823946	2444.258895
438.200218	2444.435335
438.576429	2442.771755
438.952580	2445.357867
439.328670	2446.519852
439.704700	2443.434666
440.080670	2445.685542
440.456580	2445.546910
440.832429	2443.585901
441.208218	2444.735284
441.583947	2448.369956
441.959616	2446.963474
442.335224	2446.035902
442.710773	2445.347784
443.086261	2446.298042
443.461689	2448.899277
443.837057	2446.184616
444.212365	2448.901798
444.587612	2448.201077
444.962800	2448.397682
445.337927	2449.768876
445.712995	2446.103957
446.088002	2449.526901
446.462949	2446.545058
446.837837	2448.816098
447.212664	2449.990687
447.587431	2452.523867
447.962139	2455.845987
448.336786	2453.932869
448.711374	2453.322890
449.085901	2457.486883
449.460369	2450.749381
449.834776	2453.327931
450.209124	2455.414968
450.583412	2455.969495
450.957640	2453.370781
451.331808	2454.885647
451.705917	2454.542849
452.079965	2456.372788
452.453954	2455.679629
452.827883	2455.593929
453.201752	2455.954372
453.575562	2455.959413
453.949311	2459.246245
454.323001	2457.990998
454.696632	2458.210288
455.070202	2461.106431
455.443713	2457.925463
455.817164	2458.479990
456.190556	2459.233642
456.563888	2458.152315
456.937160	2456.309773
457.310373	2458.215329
457.683526	2460.004939
458.056619	2462.240691
458.429653	2460.728345
458.802628	2462.419652
459.175542	2460.952676
459.548398	2461.061061
459.921194	2465.703963
460.293930	2467.692699
460.666607	2465.590537
461.039224	2468.403501
461.411782	2470.629171
461.784280	2468.085909
462.156719	2470.288893
462.529099	2467.438120
462.901419	2467.445682
463.273680	2467.060034
463.645882	2465.255301
464.018024	2467.677575
464.390106	2467.743110
464.762130	2472.408698
465.134094	2476.963381
465.505999	2482.405306
465.877845	2483.627786
466.249631	2485.664412
466.621358	2484.913280
466.993026	2486.997797
467.364634	2484.000831
467.736184	2477.797692
468.107674	2479.231900
468.479105	2476.875160
468.850477	2477.588484
469.221790	2476.928093
469.593043	2473.031281
469.964238	2474.026908
470.335373	2474.707464
470.706449	2477.802733
471.077467	2481.477734
471.448425	2487.670791
471.819324	2485.364463
472.190164	2489.543580
472.560945	2483.113588
472.931667	2479.078145
473.302330	2478.216107
473.672934	2478.218628
474.043479	2479.841879
474.413965	2476.224852
474.784393	2474.019347
475.154761	2477.371714
475.525070	2474.536065
475.895321	2478.495891
476.265513	2472.678400
476.635645	2479.826756
477.005719	2481.979329
477.375734	2481.195429
477.745691	2482.841366
478.115588	2488.800010
478.485427	2484.056284
478.855207	2492.258241
479.224928	2495.391318
479.594591	2494.400732
479.964194	2494.625063
480.333739	2497.800990
480.703226	2497.685043
481.072653	2499.827534
481.442022	2500.195538
481.811333	2502.267452
482.180584	2503.197545
482.549777	2503.870539
482.918912	2501.602020
483.287988	2504.651918
483.657005	2503.154695
484.025964	2500.069509
484.394864	2504.485560
484.763706	2506.484377
485.132489	2505.766013
485.501213	2505.813904
485.869879	2507.888339
486.238487	2511.810357
486.607036	2510.058556
486.975527	2508.997393
487.343959	2511.767507
487.712333	2514.240193
488.080648	2512.604338
488.448905	2517.148938
488.817104	2517.882426
489.185244	2524.241842
489.553326	2528.249559
489.921350	2534.974458
490.289315	2543.612476
490.657222	2550.511295
491.025070	2552.134546
491.392861	2549.601366
491.760593	2552.794937
492.128267	2550.118085
492.495883	2550.531459
492.863440	2545.886036
493.230939	2550.390307
493.598380	2547.448794
493.965763	2548.124308
494.333088	2548.756973
494.700354	2544.754297
495.067563	2553.299053
495.434713	2551.905174
495.801805	2556.986657
496.168839	2560.076884
496.535815	2562.920095
496.902733	2564.079560
497.269593	2567.063923
497.636395	2571.048955
498.003139	2570.834706
498.369825	2576.959708
498.736453	2579.316448
499.103023	2581.973136
499.469535	2582.255440
499.835989	2583.732498
500.202385	2587.599063
500.568723	2592.562079
500.935003	2592.935125
501.301226	2595.110383
501.667390	2602.599017
502.033497	2608.645881
502.399546	2605.979110
502.765537	2608.350973
503.131470	2609.490274
503.497345	2617.319186
503.863163	2613.936572
504.228923	2620.157356
504.594625	2625.085083
504.960269	2625.589199
505.325856	2630.801752
505.691385	2630.794190
506.056856	2634.219654
506.422270	2637.834162
506.787625	2641.241982
507.152924	2647.107364
507.518164	2650.893271
507.883347	2646.378917
508.248472	2651.001655
508.613540	2659.680002
508.978550	2663.531443
509.343503	2661.925836
509.708398	2669.442196
510.073236	2675.176509
510.438016	2675.768844
510.802738	2675.728515
511.167403	2680.978877
511.532010	2689.402645
511.896561	2691.214940
512.261053	2703.666590
512.625488	2696.848429
512.989866	2696.228367
513.354186	2702.171887
513.718449	2702.121476
514.082655	2713.370811
514.446803	2715.417519
514.810894	2720.955227
515.174927	2725.083932
515.538904	2725.845146
515.902822	2729.925960
516.266684	2734.021897
516.630488	2735.889645
516.994235	2737.338977
517.357925	2746.889443
517.721558	2750.723240
518.085133	2753.523601
518.448651	2756.911257
518.812112	2759.935949
519.175516	2759.759508
519.538863	2766.386105
519.902152	2766.842330
520.265385	2774.925820
520.628560	2776.849020
520.991678	2773.776437
521.354739	2782.553086
521.717743	2786.996863
522.080690	2787.548869
522.443580	2795.055147
522.806413	2798.278965
523.169189	2799.521609
523.531908	2806.211221
523.894569	2807.385809
524.257174	2813.231027
524.619722	2815.320586
524.982213	2819.887871
525.344647	2818.763694
525.707025	2822.791576
526.069345	2830.711228
526.431608	2832.886486
526.793815	2838.489729
527.155964	2838.603155
527.518057	2844.135821
527.880093	2847.203363
528.242072	2851.833663
528.603995	2851.082531
528.965860	2855.922039
529.327669	2862.392360
529.689421	2864.222298
530.051117	2869.036600
530.412755	2871.249667
530.774337	2877.949360
531.135862	2879.517159
531.497331	2884.623848
531.858743	2883.688714
532.220098	2895.056516
532.581396	2894.917884
532.942638	2899.323853
533.303824	2908.365162
533.664953	2914.825401
534.026025	2915.495874
534.387040	2926.271341
534.747999	2934.430448
535.108902	2941.934206
535.469748	2945.105091
535.830537	2949.652212
536.191270	2959.159828
536.551947	2963.729634
536.912567	2972.665079
537.273131	2983.291832
537.633638	2984.612614
537.994089	2995.819099
538.354483	3001.916375
538.714821	3017.024713
539.075103	3029.516692
539.435328	3037.915254
539.795497	3046.286090
540.155609	3059.166238
540.515665	3074.201480
540.875665	3078.957808
541.235609	3094.855087
541.595496	3107.463013
541.955328	3127.748616
542.315102	3130.506127
542.674821	3141.707571
543.034483	3155.154849
543.394090	3168.375275
543.753640	3185.426977
544.113134	3215.827656
544.472571	3212.351780
544.831953	3255.304932
545.191278	3259.297525
545.550548	3269.054679
545.909761	3300.055254
546.268918	3322.294304
546.628019	3346.229703
546.987064	3358.000797
547.346053	3366.976572
547.704986	3405.150709
548.063863	3416.694951
548.422684	3443.501287
548.781449	3462.370326
549.140158	3497.131602
549.498811	3523.569933
549.857408	3536.150133
550.215949	3580.681165
550.574434	3609.491360
550.932864	3635.244094
551.291237	3678.897966
551.649555	3704.393601
552.007817	3744.823655
552.366022	3768.501955
552.724173	3807.081905
553.082267	3854.562013
553.440305	3901.021287
553.798288	3918.317485
554.156215	3967.486379
554.514086	4020.385727
554.871902	4050.665418
555.229661	4097.548149
555.587365	4135.389570
555.945014	4186.249771
556.302606	4229.618818
556.660143	4287.851706
557.017625	4339.122762
557.375050	4385.249319
557.732421	4447.363896
558.089735	4502.932535
558.446994	4549.873239
558.804197	4630.919870
559.161345	4679.440975
559.518437	4704.281261
559.875474	4776.810862
560.232455	4844.203527
560.589381	4913.955452
560.946251	4960.583605
561.303065	5065.696704
561.659825	5120.574704
562.016528	5167.250748
562.373177	5219.106577
562.729770	5314.689374
563.086307	5355.288307
563.442789	5459.297393
563.799216	5539.318149
564.155587	5600.028764
564.511904	5677.365106
564.868164	5767.831132
565.224370	5859.207087
565.580520	5929.233755
565.936615	6028.022726
566.292654	6092.647798
566.648638	6202.250044
567.004567	6288.746162
567.360441	6379.718824
567.716260	6457.138344
568.072023	6581.667447
568.427732	6679.107910
568.783385	6731.046918
569.138982	6864.675303
569.494525	6968.712116
569.850013	7045.345216
570.205445	7145.162583
570.560823	7251.266268
570.916145	7341.142480
571.271412	7452.095755
571.626625	7537.881070
571.981782	7652.978174
572.336884	7727.052889
572.691931	7876.558389
573.046923	7944.518184
573.401860	8042.125004
573.756743	8153.156418
574.111570	8285.368239
574.466342	8376.998772
574.821059	8514.680245
575.175722	8571.037825
575.530330	8685.184671
575.884882	8767.786498
576.239380	8883.334785
576.593823	9001.118824
576.948211	9119.732133
577.302544	9165.019338
577.656823	9298.622518
578.011047	9467.274320
578.365216	9556.346468
578.719330	9654.119646
579.073389	9757.554041
579.427394	9909.214634
579.781344	10039.593996
580.135239	10111.972362
580.489080	10268.338872
580.842866	10320.280401
581.196597	10540.644359
581.550273	10672.818372
581.903895	10799.706734
582.257463	11032.252641
582.610975	11052.893645
582.964434	11263.659246
583.317837	11344.012718
583.671186	11450.532299
584.024481	11651.293730
584.377721	11692.885770
584.730906	11909.582289
585.084037	12069.212946
585.437113	12147.567600
585.790135	12306.898308
586.143103	12365.383255
586.496016	12554.474415
586.848874	12714.349568
587.201679	12878.154301
587.554428	12907.614804
587.907124	13122.597330
588.259765	13226.462743
588.612352	13455.958752
588.964884	13453.753247
589.317362	13688.650851
589.669786	13837.309437
590.022155	13936.637812
590.374470	14209.921283
590.726731	14234.423811
591.078937	14245.252209
591.431090	14431.328759
591.783188	14484.959075
592.135232	14538.773392
592.487222	14774.938847
592.839157	14970.928826
593.191038	15021.216856
593.542866	15104.988230
593.894639	15064.517847
594.246358	15308.819724
594.598022	15472.400125
594.949633	15493.391490
595.301190	15629.227901
595.652692	15728.768004
596.004141	16001.585168
596.355535	15812.060469
596.706876	15945.454441
597.058162	16034.231680
597.409395	16356.474837
597.760573	16553.765434
598.111698	16561.238945
598.462768	16705.564659
598.813785	16893.375366
599.164748	16840.004670
599.515657	17150.968245
599.866511	17090.524810
600.217312	17507.942431
600.568060	17242.513078
600.918753	17710.596816
601.269392	17866.282770
601.619978	17875.820633
601.970510	18136.665057
602.320988	18368.328761
602.671412	18662.404471
603.021783	18715.996977
603.372100	18719.619046
603.722363	18927.117980
604.072572	19114.956413
604.422728	19286.867321
604.772830	19345.417802
605.122878	19548.208298
605.472872	19682.867600
605.822813	19977.381890
606.172701	20057.949610
606.522534	20321.937193
606.872314	20609.013261
607.222041	20660.112917
607.571714	21008.408757
607.921333	20883.216742
608.270899	21185.814522
608.620411	21510.129593
608.969870	21571.460271
609.319276	21732.290723
609.668627	21921.023961
610.017926	22325.503460
610.367171	22567.846849
610.716362	22775.103807
611.065500	22911.628336
611.414585	23170.526874
611.763616	23496.336647
612.112594	23616.522796
612.461518	23889.705443
612.810389	24222.456885
613.159207	24294.850375
613.507971	24493.403781
613.856682	24924.603916
614.205340	25018.644121
614.553945	25572.891260
614.902496	25410.760190
615.250994	25832.664438
615.599439	26024.155187
615.947830	26320.640568
616.296169	26514.926638
616.644454	26746.663439
616.992686	26998.615267
617.340864	27474.081774
617.688990	27454.141490
618.037063	27980.828641
618.385082	28117.723694
618.733048	28457.701630
619.080961	28603.698487
619.428821	28771.276523
619.776628	28983.670417
620.124382	29006.363171
620.472083	29242.863862
620.819731	29468.755446
621.167326	29382.869308
621.514868	29516.348979
621.862357	29371.451094
622.209793	29524.676965
622.557176	29428.801781
622.904506	29400.362112
623.251783	29290.132242
623.599007	29276.362330
623.946179	29250.223947
624.293297	29352.224133
624.640363	29059.217148
624.987376	29188.245481
625.334336	29146.446754
625.681243	29021.917651
626.028097	29123.433887
626.374899	29119.758886
626.721647	29236.529653
627.068343	29278.540108
627.414987	29225.015657
627.761577	29167.322172
628.108115	29526.932882
628.454600	29233.237779
628.801032	29482.777415
629.147412	29557.482274
629.493739	29673.456539
629.840014	29524.127480
630.186236	29893.843182
630.532405	29695.713233
630.878521	29964.421857
631.224585	29951.203951
631.570597	29838.108185
631.916556	30062.699151
632.262462	30127.788009
632.608316	30225.631764
632.954117	30247.969116
633.299866	30335.934730
633.645562	30363.174605
633.991206	30087.526833
634.336797	29866.946106
634.682336	29957.268459
635.027823	29846.577324
635.373257	29815.135647
635.718639	29717.672499
636.063968	29697.094509
636.409245	29326.690689
636.754470	29460.291348
637.099642	29373.679284
637.444762	29059.118846
637.789829	29260.066800
638.134845	29068.346678
638.479808	29099.954713
638.824719	29109.011146
639.169577	28875.474652
639.514383	28996.858075
639.859137	28833.713734
640.203839	29105.520147
640.548489	28887.835562
640.893086	29004.639096
641.237632	28869.362253
641.582125	29049.349090
641.926566	29050.425376
642.270955	29095.460524
642.615292	29176.129068
642.959576	29233.240300
643.303809	29310.947166
643.647990	29480.690377
643.992118	29523.726708
644.336195	29575.643031
644.680219	29720.490504
645.024192	30036.255778
645.368112	30500.331798
645.711981	30580.173593
646.055797	31375.125746
646.399562	31363.279034
646.743274	32204.486294
647.086935	32629.589154
647.430544	32590.217743
647.774101	32749.424943
648.117606	33020.880995
648.461059	33347.429297
648.804460	33066.299271
649.147810	32613.079375
649.491108	32472.695844
649.834354	32215.723026
650.177548	31564.030383
650.520690	31224.138147
650.863781	31305.583029
651.206820	31225.884907
651.549807	30899.495401
651.892742	30541.523067
652.235626	30439.679156
652.578458	30361.453051
652.921238	29883.576872
653.263967	30205.857838
653.606644	29970.733381
653.949269	29997.650622
654.291843	29668.488482
654.634365	30073.136860
654.976836	29763.927606
655.319255	29804.420675
655.661622	29853.332470
656.003938	29695.224241
656.346203	29623.062644
656.688416	29852.349445
657.030577	29723.689116
657.372687	29603.215622
657.714746	29888.315557
658.056753	30022.022080
658.398708	29580.638814
658.740612	29672.750777
659.082465	29944.012745
659.424266	29841.833598
659.766016	29976.669340
660.107715	29898.876774
660.449362	30044.626614
660.790958	30066.588401
661.132503	30107.963671
661.473996	30174.837097
661.815438	30305.226542
662.156829	30501.307262
662.498168	30342.679794
662.839456	30405.737067
663.180693	30560.513093
663.521879	30741.170403
663.863013	30737.964229
664.204097	30742.902039
664.545129	31213.219008
664.886110	31205.876567
665.227040	31284.687446
665.567918	31426.051482
665.908746	31514.745543
666.249522	31698.251105
666.590248	31711.244679
666.930922	31848.943796
667.271545	31843.378362
667.612118	31935.081992
667.952639	31770.271549
668.293109	31835.940140
668.633528	31769.558226
668.973896	31741.778947
669.314213	31789.773253
669.654480	31593.347214
669.994695	31622.565741
670.334859	31563.914437
670.674973	31494.243170
671.015035	31661.841371
671.355047	31644.124236
671.695008	31624.463736
672.034918	31546.593032
672.374777	31651.300318
672.714585	31510.853772
673.054342	31757.585485
673.394049	31546.151931
673.733705	31820.698211
674.073310	31542.227393
674.412864	31627.548922
674.752368	31265.566349
675.091820	31571.466085
675.431223	31193.929033
675.770574	30975.084983
676.109875	30867.965504
676.449125	30613.833377
676.788324	30569.395606
677.127473	30083.516596
677.466571	30038.844411
677.805619	29731.596166
678.144616	29754.407387
678.483562	29700.028461
678.822458	29407.339068
679.161303	29359.445586
679.500098	29286.152251
679.838842	29198.804178
680.177535	29371.937566
680.516179	29648.815379
680.854771	29897.742515
681.193314	30720.499152
681.531805	31780.794958
681.870247	32539.138251
682.208638	33239.125148
682.546978	33474.748679
682.885268	33571.987495
683.223508	33074.516352
683.561697	32782.893163
683.899836	32614.621968
684.237925	32138.220327
684.575963	32019.428057
684.913951	31587.290267
685.251889	31756.320156
685.589776	31769.066713
685.927614	31748.738260
686.265401	31896.796949
686.603137	32001.836951
686.940824	32496.525378
687.278460	32863.410473
687.616046	33020.369318
687.953582	33587.229424
688.291068	33466.468584
688.628504	33744.069802
688.965889	33693.706155
689.303224	33342.098277
689.640510	33032.699980
689.977745	32341.260360
690.314930	31577.674266
690.652065	31100.345053
690.989150	30411.665464
691.326185	29570.112885
691.663170	28899.430216
692.000105	28178.025977
692.336990	27553.817705
692.673825	27136.972255
693.010610	26640.872305
693.347345	26096.974655
693.684030	25489.379505
694.020665	25229.099691
694.357251	24593.140489
694.693786	24562.717126
695.030272	24339.545245
695.366707	23809.697290
695.703093	23553.752868
696.039429	23546.521333
696.375716	23297.241317
696.711952	23270.883644
697.048139	23135.258961
697.384276	22972.719558
697.720363	23091.993258
698.056400	22882.835785
698.392388	22692.489378
698.728326	22664.016941
699.064214	22470.229946
699.400053	22430.553545
699.735842	22093.532245
700.071581	21823.946461
700.407270	21560.803272
700.742910	21382.921117
701.078501	21119.987135
701.414042	20854.257834
701.749533	20571.963301
702.084974	20241.480378
702.420366	20448.187850
702.755709	20025.245125
703.091002	19751.777652
703.426246	19780.812178
703.761440	19667.620630
704.096584	19414.169058
704.431679	19382.389625
704.766725	19296.939546
705.101721	19243.228573
705.436668	19335.579991
705.771565	19026.325367
706.106413	19362.782057
706.441212	19353.738227
706.775961	19483.799996
707.110661	19563.722449
707.445311	19913.674308
707.779913	19760.561863
708.114465	20003.122021
708.448967	20289.220105
708.783421	20965.213630
709.117825	21235.046431
709.452180	21445.149120
709.786485	21844.867250
710.120742	22627.718113
710.454949	22635.899905
710.789107	23106.695784
711.123216	23794.679693
711.457275	23907.740171
711.791286	24434.911273
712.125247	24501.429298
712.459159	24200.880747
712.793023	24847.779252
713.126837	23779.289050
713.460602	24023.026318
713.794318	23661.820083
714.127985	23280.794552
714.461602	22409.315163
714.795171	22379.658055
715.128691	21392.370760
715.462162	20865.151767
715.795584	20473.436469
716.128957	20204.992506
716.462281	19814.913063
716.795556	19580.645603
717.128782	19114.399366
717.461960	18579.734589
717.795088	18490.216299
718.128167	18096.539992
718.461198	17653.394843
718.794180	17514.372423
719.127113	17157.045356
719.459997	16981.262842
719.792833	16633.440871
720.125619	16604.328207
720.458357	16304.266127
720.791046	16134.437216
721.123686	15980.465254
721.456278	15754.346819
721.788821	15706.977617
722.121315	15458.552076
722.453761	15535.724579
722.786158	15452.530417
723.118506	15460.714731
723.450805	15333.773436
723.783056	15496.834598
724.115259	15393.836263
724.447412	15331.903168
724.779518	15575.219499
725.111574	15594.948055
725.443582	15787.346212
725.775542	15769.210661
726.107453	16225.561113
726.439315	16118.277797
726.771129	16509.657858
727.102895	16873.326697
727.434612	17071.696101
727.766281	17190.153134
728.097901	17443.914736
728.429473	17486.784708
728.760996	17466.131101
729.092471	17550.368782
729.423897	17434.742357
729.755276	17306.288716
730.086606	17416.274090
730.417887	17931.585877
730.749120	18445.498744
731.080305	18626.521537
731.411442	18947.839642
731.742530	19014.158542
732.073570	19115.566393
732.404562	19417.158463
732.735506	19230.287931
733.066401	18939.829249
733.397249	18425.376978
733.728048	17797.229045
734.058798	16989.220303
734.389501	16308.397353
734.720156	15861.713313
735.050762	15350.595766
735.381320	14995.164173
735.711831	14765.489204
736.042293	14419.575309
736.372707	14427.217698
736.703073	14224.807810
737.033391	14405.094595
737.363661	14371.109656
737.693883	14477.349453
738.024056	14649.814888
738.354182	14838.754813
738.684260	15109.283293
739.014290	15340.742831
739.344272	15517.258833
739.674207	15792.626821
740.004093	15898.554066
740.333931	15894.826133
740.663722	15929.844508
740.993464	15931.518171
741.323159	15761.328817
741.652806	15479.873636
741.982405	15279.626402
742.311956	14942.668117
742.641460	14831.853474
742.970915	14517.262788
743.300323	14198.485425
743.629683	13980.082476
743.958996	13711.487278
744.288260	13441.382255
744.617477	13135.749700
744.946647	13068.359556
745.275768	12794.355200
745.604842	12624.831279
745.933869	12464.646095
746.262847	12406.478741
746.591778	12332.174654
746.920662	12233.171433
747.249498	12233.264695
747.578286	12350.857170
747.907027	12487.253149
748.235720	12711.471069
748.564365	12737.354874
748.892963	12645.409269
749.221514	12694.759644
749.550017	12557.204200
749.878473	12511.075122
750.206881	12304.690283
750.535242	12213.074874
750.863555	12130.470527
751.191821	12033.882019
751.520039	12059.329764
751.848210	11969.635034
752.176334	11995.685196
752.504411	11903.616083
752.832440	11753.765264
753.160421	11810.077473
753.488356	11687.254801
753.816243	11595.387334
754.144082	11467.899074
754.471875	11405.358519
754.799620	11343.196051
755.127318	11323.467496
755.454969	11285.250508
755.782572	11238.377860
756.110129	11254.562484
756.437638	11164.376242
756.765100	11156.809470
757.092515	11161.858186
757.419882	11175.325628
757.747203	11181.153202
758.074477	11257.468709
758.401703	11210.142357
758.728882	11378.680733
759.056014	11415.967627
759.383099	11529.315451
759.710138	11628.210287
760.037129	11701.977491
760.364073	11724.027498
760.690970	11710.630632
761.017820	11712.541229
761.344623	11894.799105
761.671379	12212.190151
761.998088	12837.774658
762.324751	14374.353639
762.651366	17203.630659
762.977935	20827.801858
763.304456	23005.257686
763.630931	23474.301763
763.957359	22292.090692
764.283740	20408.629916
764.610074	18549.727120
764.936362	16455.606607
765.262602	14963.843484
765.588796	13499.753776
765.914943	12490.517296
766.241044	11660.042653
766.567097	11035.395800
766.893104	10491.732564
767.219064	10139.242484
767.544978	9762.418754
767.870845	9450.744377
768.196665	9262.840408
768.522438	9073.887880
768.848165	8914.186647
769.173846	8747.074917
769.499479	8625.482286
769.825066	8474.222465
770.150607	8295.626987
770.476101	8230.107111
770.801548	8124.918395
771.126949	7979.556723
771.452303	7891.155050
771.777611	7729.739824
772.102872	7709.781896
772.428087	7592.832168
772.753256	7466.354659
773.078378	7381.141515
773.403453	7241.577171
773.728482	7143.662840
774.053465	7081.437357
774.378401	6995.160530
774.703291	6899.615541
775.028135	6806.490306
775.352932	6772.903618
775.677683	6688.209713
776.002388	6606.666529
776.327046	6601.143945
776.651658	6513.276633
776.976224	6443.867507
777.300743	6429.187667
