Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 27.600000	Red Motor Position (mm): 0.000000	
326.493990	1971.917903
326.888308	1971.917903
327.282561	1971.917903
327.676750	1949.293205
328.070874	1948.486620
328.464933	1954.898968
328.858929	1965.361882
329.252859	1975.376135
329.646726	1990.567652
330.040528	2006.107008
330.434265	2025.898578
330.827938	2044.608821
331.221547	2065.796791
331.615091	2084.842270
332.008571	2107.257760
332.401986	2127.142592
332.795338	2146.619090
333.188625	2168.931237
333.581847	2186.469411
333.975006	2205.015816
334.368100	2222.153218
334.761129	2237.256515
335.154095	2254.724113
335.546996	2293.256173
335.939833	2366.625126
336.332606	2381.204143
336.725315	2391.228477
337.117960	2401.174674
337.510540	2405.837741
337.903056	2417.500450
338.295508	2424.963879
338.687896	2432.258428
339.080220	2440.956939
339.472480	2443.109512
339.864676	2446.948351
340.256807	2451.591253
340.648875	2451.571089
341.040879	2452.707869
341.432818	2454.409258
341.824694	2458.071657
342.216506	2455.215843
342.608253	2456.760957
342.999937	2454.363888
343.391557	2454.399176
343.783113	2453.784155
344.174605	2449.408434
344.566033	2448.289297
344.957397	2447.407096
345.348697	2446.529935
345.739934	2443.414502
346.131106	2445.516663
346.522215	2440.117587
346.913260	2438.234716
347.304241	2435.426793
347.695159	2436.117432
348.086012	2434.859664
348.476802	2433.062492
348.867528	2430.630136
349.258191	2430.504107
349.648789	2427.096287
350.039324	2427.885227
350.429796	2426.178797
350.820203	2423.930442
351.210548	2429.137954
351.600828	2427.302974
351.991045	2425.783066
352.381198	2423.254928
352.771288	2426.277099
353.161314	2422.672674
353.551276	2423.655699
353.941175	2420.494896
354.331010	2422.954979
354.720782	2426.655186
355.110490	2425.974630
355.500135	2427.358427
355.889717	2421.631676
356.279235	2423.854825
356.668689	2424.490010
357.058080	2425.203333
357.447408	2424.530339
357.836672	2423.106213
358.225873	2422.690318
358.615010	2422.382808
359.004084	2426.559404
359.393095	2429.821030
359.782043	2431.134251
360.170927	2430.143664
360.559748	2428.149888
360.948505	2429.473191
361.337199	2432.354210
361.725830	2430.521751
362.114398	2435.172215
362.502903	2432.034097
362.891344	2433.092739
363.279722	2432.064344
363.668037	2432.916299
364.056289	2437.198759
364.444478	2434.284972
364.832603	2435.953594
365.220665	2434.897472
365.608665	2436.946701
365.996601	2438.108687
366.384474	2435.948553
366.772284	2437.400405
367.160031	2439.505087
367.547715	2440.094902
367.935336	2438.050714
368.322893	2437.720518
368.710388	2441.193873
369.097820	2443.328802
369.485189	2441.569439
369.872495	2444.236210
370.259738	2442.491971
370.646918	2442.441559
371.034035	2443.348967
371.421090	2445.231838
371.808081	2443.439707
372.195010	2444.062290
372.581875	2446.655964
372.968678	2443.590942
373.355418	2442.643205
373.742096	2443.520366
374.128710	2444.405088
374.515262	2446.368618
374.901751	2445.405758
375.288177	2445.640171
375.674540	2447.031530
376.060841	2447.775100
376.447079	2447.132353
376.833254	2448.750563
377.219367	2444.253854
377.605417	2445.927517
377.991404	2444.281580
378.377329	2448.541355
378.763191	2442.494491
379.148991	2447.757456
379.534727	2454.265585
379.920402	2450.366253
380.306013	2449.945317
380.691563	2455.104937
381.077049	2450.588064
381.462474	2452.223918
381.847835	2451.929011
382.233134	2453.484207
382.618371	2453.385904
383.003545	2455.576285
383.388657	2453.801799
383.773706	2456.897068
384.158693	2457.897737
384.543618	2455.646862
384.928480	2455.238528
385.313280	2456.009825
385.698017	2455.341872
386.082692	2456.327417
386.467305	2454.827674
386.851856	2457.489403
387.236344	2460.556945
387.620770	2462.989302
388.005133	2460.816565
388.389435	2462.006277
388.773674	2459.604167
389.157851	2463.957204
389.541965	2461.388736
389.926018	2462.230608
390.310008	2459.558797
390.693936	2463.755558
