Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.400000	Red Motor Position (mm): 0.000000	
326.493990	1972.663994
326.888308	1972.663994
327.282561	1972.663994
327.676750	1949.295725
328.070874	1946.502926
328.464933	1953.101796
328.858929	1964.381378
329.252859	1977.861423
329.646726	1990.121510
330.040528	2004.710609
330.434265	2027.110976
330.827938	2043.892977
331.221547	2062.905689
331.615091	2084.824626
332.008571	2104.679210
332.401986	2128.002108
332.795338	2146.215797
333.188625	2168.059117
333.581847	2185.113340
333.975006	2203.493387
334.368100	2220.444267
334.761129	2238.967987
335.154095	2252.821078
335.546996	2294.430762
335.939833	2370.365662
336.332606	2383.560882
336.725315	2396.410783
337.117960	2407.713050
337.510540	2413.530542
337.903056	2425.538570
338.295508	2429.783222
338.687896	2438.083482
339.080220	2442.194542
339.472480	2449.685697
339.864676	2452.491099
340.256807	2457.786831
340.648875	2458.646348
341.040879	2461.338324
341.432818	2461.459312
341.824694	2463.508541
342.216506	2460.229270
342.608253	2461.706328
342.999937	2460.967799
343.391557	2459.074846
343.783113	2458.152315
344.174605	2456.965123
344.566033	2453.126285
344.957397	2455.820781
345.348697	2451.616459
345.739934	2450.885492
346.131106	2448.770728
346.522215	2447.323917
346.913260	2448.407765
347.304241	2446.887857
347.695159	2440.795622
348.086012	2440.059614
348.476802	2439.247988
348.867528	2435.416711
349.258191	2438.075920
349.648789	2434.983172
350.039324	2435.046186
350.429796	2433.095260
350.820203	2435.623398
351.210548	2434.136258
351.600828	2430.002512
351.991045	2431.797163
352.381198	2431.681216
352.771288	2428.505289
353.161314	2432.981834
353.551276	2429.687440
353.941175	2429.543767
354.331010	2430.247008
354.720782	2431.340938
355.110490	2434.471495
355.500135	2428.608633
355.889717	2432.984354
356.279235	2433.632143
356.668689	2433.334715
357.058080	2432.646597
357.447408	2432.265990
357.836672	2429.808428
358.225873	2431.101483
358.615010	2429.223654
359.004084	2436.031732
359.393095	2439.197577
359.782043	2438.479212
360.170927	2436.054417
360.559748	2437.150868
360.948505	2438.017947
361.337199	2436.666917
361.725830	2442.917948
362.114398	2438.988369
362.502903	2442.010540
362.891344	2441.176229
363.279722	2441.390478
363.668037	2442.431477
364.056289	2443.139759
364.444478	2445.110850
364.832603	2445.773762
365.220665	2443.853082
365.608665	2445.851900
365.996601	2444.939451
366.384474	2447.790223
366.772284	2448.173351
367.160031	2447.391972
367.547715	2447.543207
367.935336	2446.033381
368.322893	2448.009513
368.710388	2445.209153
369.097820	2450.807354
369.485189	2450.028496
369.872495	2450.169648
370.259738	2449.642847
370.646918	2453.960596
371.034035	2451.755091
371.421090	2450.764504
371.808081	2454.258024
372.195010	2454.893209
372.581875	2449.983125
372.968678	2450.570420
373.355418	2453.776593
373.742096	2453.970678
374.128710	2454.825153
374.515262	2458.427058
374.901751	2457.285237
375.288177	2457.796914
375.674540	2458.134671
376.060841	2458.474949
376.447079	2459.011832
376.833254	2456.022428
377.219367	2455.989660
377.605417	2458.883282
377.991404	2454.217694
378.377329	2458.797583
378.763191	2456.483693
379.148991	2459.513427
379.534727	2459.556276
379.920402	2461.693726
380.306013	2464.317646
380.691563	2465.081381
381.077049	2464.534416
381.462474	2463.508541
381.847835	2465.635908
382.233134	2464.967955
382.618371	2468.169088
383.003545	2467.798563
383.388657	2467.102884
383.773706	2467.420476
384.158693	2468.330405
384.543618	2469.978862
