Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 22.000000	Red Motor Position (mm): 0.000000	
326.493990	1973.468058
326.888308	1973.468058
327.282561	1973.468058
327.676750	1949.736826
328.070874	1949.842690
328.464933	1957.699329
328.858929	1965.056893
329.252859	1979.837556
329.646726	1995.659217
330.040528	2007.914262
330.434265	2027.544515
330.827938	2047.462114
331.221547	2067.619168
331.615091	2087.025089
332.008571	2108.686928
332.401986	2128.470936
332.795338	2149.056488
333.188625	2168.079282
333.581847	2187.933866
333.975006	2203.972297
334.368100	2222.228836
334.761129	2240.528224
335.154095	2255.286202
335.546996	2292.530247
335.939833	2358.627335
336.332606	2372.414891
336.725315	2382.638351
337.117960	2390.671430
337.510540	2399.629560
337.903056	2411.123391
338.295508	2412.867630
338.687896	2424.858014
339.080220	2428.780032
339.472480	2433.324632
339.864676	2438.373348
340.256807	2440.669593
340.648875	2442.706220
341.040879	2442.791919
341.432818	2446.320727
341.824694	2443.711930
342.216506	2447.926334
342.608253	2447.785182
342.999937	2444.755449
343.391557	2444.631940
343.783113	2442.635643
344.174605	2438.842175
344.566033	2437.539037
344.957397	2437.914603
345.348697	2437.037442
345.739934	2432.172729
346.131106	2432.883531
346.522215	2432.868408
346.913260	2428.883376
347.304241	2428.472522
347.695159	2425.039496
348.086012	2426.498910
348.476802	2422.173600
348.867528	2420.028589
349.258191	2419.839546
349.648789	2418.294432
350.039324	2416.603125
350.429796	2421.031779
350.820203	2415.708320
351.210548	2418.365008
351.600828	2415.156314
351.991045	2414.866448
352.381198	2410.974677
352.771288	2416.325862
353.161314	2414.662281
353.551276	2411.675397
353.941175	2413.548186
354.331010	2413.066756
354.720782	2417.092117
355.110490	2414.445511
355.500135	2414.276633
355.889717	2417.318969
356.279235	2417.203022
356.668689	2417.308887
357.058080	2412.960891
357.447408	2412.318144
357.836672	2411.199008
358.225873	2413.258319
358.615010	2413.908628
359.004084	2420.895668
359.393095	2419.214443
359.782043	2419.368198
360.170927	2418.193609
360.559748	2418.538928
360.948505	2417.611356
361.337199	2422.501275
361.725830	2421.969433
362.114398	2422.571851
362.502903	2421.966913
362.891344	2423.023034
363.279722	2423.315421
363.668037	2426.619898
364.056289	2423.005390
364.444478	2424.517737
364.832603	2427.134095
365.220665	2424.681574
365.608665	2424.142171
365.996601	2429.402615
366.384474	2425.934301
366.772284	2430.436051
367.160031	2426.380443
367.547715	2426.395566
367.935336	2426.047727
368.322893	2428.717018
368.710388	2428.293561
369.097820	2428.661565
369.485189	2432.434869
369.872495	2431.653490
370.259738	2427.802048
370.646918	2431.182142
371.034035	2430.703232
371.421090	2432.502924
371.808081	2432.691968
372.195010	2431.489652
372.581875	2431.774477
372.968678	2432.979313
373.355418	2432.099632
373.742096	2431.824889
374.128710	2435.026022
374.515262	2435.663728
374.901751	2434.864705
375.288177	2434.179108
375.674540	2432.228181
376.060841	2437.763368
376.447079	2434.794129
376.833254	2434.153902
377.219367	2428.956473
377.605417	2433.952256
377.991404	2430.378078
378.377329	2435.288162
378.763191	2432.369334
379.148991	2438.353183
379.534727	2437.062648
379.920402	2436.639191
380.306013	2435.978800
380.691563	2439.575663
381.077049	2439.618513
381.462474	2437.297062
381.847835	2439.253029
382.233134	2439.434511
382.618371	2440.236054
383.003545	2439.384099
383.388657	2440.170519
383.773706	2441.939964
384.158693	2441.539193
384.543618	2443.613627
384.928480	2441.335026
385.313280	2440.654470
385.698017	2441.743359
386.082692	2442.852413
386.467305	2442.645726
386.851856	2444.909204
387.236344	2444.122784
387.620770	2442.176898
388.005133	2443.532969
388.389435	2445.499019
388.773674	2443.175047
389.157851	2448.138063
389.541965	2444.878957
389.926018	2443.953905
390.310008	2445.161262
390.693936	2446.439194
391.077802	2447.621345
391.461606	2447.696962
391.845348	2449.138732
392.229027	2449.587395
392.612645	2449.226952
392.996200	2447.732250
393.379694	2449.521860
393.763125	2447.608742
394.146494	2452.551593
394.529801	2450.782148
394.913047	2450.535132
395.296230	2448.584205
395.679351	2449.536983
396.062410	2450.590584
396.445408	2452.198712
396.828343	2452.007148
397.211217	2449.229473
397.594028	2453.224587
397.976778	2449.123608
398.359466	2450.567899
398.742092	2448.168310
399.124656	2453.421192
399.507158	2455.785493
399.889598	2454.058898
400.271977	2454.515122
400.654294	2454.956223
401.036549	2455.861111
401.418742	2454.048816
401.800874	2455.828343
402.182944	2453.544700
402.564952	2452.607046
402.946898	2457.144084
403.328783	2453.960596
403.710606	2458.424537
404.092367	2456.902109
404.474067	2455.697273
404.855705	2455.369598
405.237282	2457.355813
405.618797	2458.469908
406.000250	2458.447223
406.381642	2459.614250
406.762972	2461.764302
407.144240	2460.637604
407.525447	2456.965123
407.906593	2459.241204
408.287677	2460.846812
408.668700	2461.297995
409.049661	2458.391770
409.430560	2462.248252
409.811399	2459.999898
410.192176	2463.828654
410.572891	2461.668520
410.953545	2463.924436
411.334138	2459.815896
411.714669	2462.565845
412.095139	2462.341514
412.475547	2462.109621
412.855894	2464.819241
413.236180	2465.416618
413.616405	2463.702625
413.996568	2464.398305
414.376670	2464.093315
414.756711	2461.867645
415.136691	2464.693212
415.516609	2464.093315
415.896466	2465.338480
416.276262	2466.523151
416.655997	2461.855042
417.035670	2464.849488
417.415283	2466.210599
417.794834	2461.988633
418.174324	2466.997019
418.553753	2463.977368
418.933121	2469.706640
419.312428	2465.973665
419.691674	2470.699747
420.070859	2468.219499
420.449983	2470.936681
420.829045	2468.819397
421.208047	2473.124542
421.586988	2469.792339
421.965867	2472.529686
422.344686	2472.265025
422.723444	2473.847948
423.102141	2472.459110
423.480777	2476.131590
423.859352	2475.549337
424.237866	2473.863071
424.616319	2471.531537
424.994712	2473.316106
425.373044	2475.438432
425.751314	2477.349029
426.129524	2471.760910
426.507673	2476.648308
426.885762	2474.611682
427.263789	2477.379276
427.641756	2476.164358
428.019662	2480.250213
428.397508	2479.592342
428.775292	2478.495891
429.153016	2478.846252
429.530679	2480.953454
429.908282	2480.277939
430.285824	2479.083186
430.663305	2479.806591
431.040726	2480.109061
431.418086	2480.807260
431.795385	2481.835656
432.172624	2480.063690
432.549802	2482.286839
432.926920	2483.043012
433.303977	2483.564772
433.680974	2482.453197
434.057910	2479.920017
434.434786	2482.947230
434.811601	2482.334730
435.188355	2483.569813
435.565050	2485.412354
435.941683	2482.732981
436.318257	2484.066366
436.694770	2482.123002
437.071222	2484.852786
437.447614	2482.806078
437.823946	2483.060656
438.200218	2488.522746
438.576429	2484.189875
438.952580	2490.282109
439.328670	2486.869248
439.704700	2486.513847
440.080670	2488.003508
440.456580	2489.835967
