Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 27.200000	Red Motor Position (mm): 0.000000	
326.493990	1971.098716
326.888308	1971.098716
327.282561	1971.098716
327.676750	1946.954109
328.070874	1948.927721
328.464933	1954.490634
328.858929	1961.961624
329.252859	1976.122225
329.646726	1991.033958
330.040528	2006.661535
330.434265	2024.723990
330.827938	2045.735519
331.221547	2063.046841
331.615091	2084.960737
332.008571	2106.481423
332.401986	2128.410442
332.795338	2146.954326
333.188625	2167.998623
333.581847	2186.693742
333.975006	2203.700075
334.368100	2223.141284
334.761129	2237.148130
335.154095	2253.584813
335.546996	2290.120575
335.939833	2364.706967
336.332606	2378.852444
336.725315	2392.435833
337.117960	2401.761968
337.510540	2406.213307
337.903056	2416.519946
338.295508	2423.459094
338.687896	2430.723397
339.080220	2436.702205
339.472480	2439.757145
339.864676	2444.339553
340.256807	2449.622683
340.648875	2450.101592
341.040879	2452.042437
341.432818	2455.518312
341.824694	2455.036882
342.216506	2455.246090
342.608253	2454.323559
342.999937	2452.896912
343.391557	2453.602674
343.783113	2450.179730
344.174605	2449.993207
344.566033	2444.977259
344.957397	2445.851900
345.348697	2442.696137
345.739934	2438.297731
346.131106	2441.438369
346.522215	2439.714295
346.913260	2439.323605
347.304241	2433.581731
347.695159	2435.318409
348.086012	2431.721545
348.476802	2432.069385
348.867528	2429.684919
349.258191	2430.728438
349.648789	2426.428334
350.039324	2424.142171
350.429796	2426.897161
350.820203	2421.480441
351.210548	2422.128230
351.600828	2425.180648
351.991045	2424.658889
352.381198	2422.360123
352.771288	2422.929773
353.161314	2421.029258
353.551276	2421.359454
353.941175	2420.618404
354.331010	2421.780390
354.720782	2423.945566
355.110490	2425.846081
355.500135	2425.583941
355.889717	2421.787952
356.279235	2422.269382
356.668689	2424.250555
357.058080	2426.362799
357.447408	2419.655544
357.836672	2423.640576
358.225873	2421.997160
358.615010	2422.241656
359.004084	2427.512182
359.393095	2427.454209
359.782043	2428.880855
360.170927	2429.006884
360.559748	2429.571493
360.948505	2430.436051
361.337199	2430.695671
361.725830	2431.161977
362.114398	2432.732297
362.502903	2432.797832
362.891344	2433.833789
363.279722	2432.608788
363.668037	2432.553336
364.056289	2429.838674
364.444478	2435.562905
364.832603	2437.672628
365.220665	2435.096598
365.608665	2434.184149
365.996601	2435.625919
366.384474	2435.487287
366.772284	2437.297062
367.160031	2437.957453
367.547715	2441.128338
367.935336	2433.196083
368.322893	2434.952925
368.710388	2437.622216
369.097820	2441.077927
369.485189	2437.672628
369.872495	2440.009202
370.259738	2442.365942
370.646918	2439.326126
371.034035	2441.566919
371.421090	2438.209510
371.808081	2440.465427
372.195010	2439.789912
372.581875	2443.147321
372.968678	2443.966508
373.355418	2441.196394
373.742096	2444.546241
374.128710	2443.706889
374.515262	2441.965170
374.901751	2446.232507
375.288177	2445.486416
375.674540	2445.763679
376.060841	2449.980605
376.447079	2445.456169
376.833254	2446.028340
377.219367	2443.283432
377.605417	2445.516663
377.991404	2444.432815
378.377329	2447.785182
378.763191	2444.321909
379.148991	2450.373815
379.534727	2449.562189
379.920402	2448.536314
380.306013	2450.409103
380.691563	2449.700821
381.077049	2451.102261
381.462474	2448.768207
381.847835	2452.596963
382.233134	2451.757611
382.618371	2450.814916
383.003545	2453.098558
383.388657	2449.816767
383.773706	2454.588219
384.158693	2453.219546
384.543618	2453.637962
384.928480	2454.764660
385.313280	2456.642489
385.698017	2455.750205
386.082692	2457.406224
386.467305	2456.103086
386.851856	2457.381018
387.236344	2457.093673
387.620770	2460.156174
388.005133	2459.107614
388.389435	2459.100052
388.773674	2455.722479
389.157851	2458.094342
389.541965	2462.225567
389.926018	2460.912347
390.310008	2459.072326
390.693936	2461.676082
391.077802	2459.518468
391.461606	2458.946297
391.845348	2461.116513
392.229027	2460.705659
392.612645	2464.216823
392.996200	2463.143057
393.379694	2462.023921
393.763125	2462.931329
394.146494	2467.266721
394.529801	2468.259828
394.913047	2465.673717
395.296230	2468.711012
395.679351	2466.364355
396.062410	2466.964252
396.445408	2467.198666
396.828343	2466.752523
397.211217	2461.028293
397.594028	2468.955508
397.976778	2463.001905
398.359466	2468.569859
398.742092	2465.053655
399.124656	2467.871660
399.507158	2470.218317
399.889598	2471.476085
400.271977	2471.355097
400.654294	2473.026239
401.036549	2472.537248
401.418742	2471.203862
401.800874	2473.449696
402.182944	2471.602113
402.564952	2475.120839
402.946898	2468.915178
403.328783	2475.680407
403.710606	2472.663276
404.092367	2476.613020
404.474067	2476.633185
404.855705	2477.722074
405.237282	2474.606641
405.618797	2480.451859
406.000250	2480.542600
406.381642	2478.735346
406.762972	2480.711478
407.144240	2480.252733
407.525447	2476.829790
407.906593	2480.600573
408.287677	2482.274236
408.668700	2479.859523
409.049661	2480.908083
409.430560	2483.093424
409.811399	2485.011583
410.192176	2483.756335
410.572891	2482.659884
410.953545	2485.636686
411.334138	2484.237766
411.714669	2485.908908
412.095139	2481.903711
412.475547	2484.895636
412.855894	2486.130719
413.236180	2484.157107
413.616405	2487.496872
413.996568	2483.194247
414.376670	2487.988384
414.756711	2485.994608
415.136691	2491.169352
415.516609	2488.114413
415.896466	2491.529795
416.276262	2489.825885
416.655997	2489.956955
417.035670	2485.404793
417.415283	2489.266317
417.794834	2488.361429
418.174324	2495.633294
418.553753	2490.370329
418.933121	2493.011894
419.312428	2493.924343
419.691674	2492.918632
420.070859	2495.166987
420.449983	2494.824189
420.829045	2497.722852
421.208047	2497.780825
421.586988	2498.390805
421.965867	2501.123110
422.344686	2500.354334
422.723444	2502.574963
423.102141	2499.504900
423.480777	2503.043790
423.859352	2504.314161
