Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 27.800000	Red Motor Position (mm): 0.000000	
326.493990	1972.512759
326.888308	1972.512759
327.282561	1972.512759
327.676750	1947.080138
328.070874	1948.254727
328.464933	1953.946190
328.858929	1966.254167
329.252859	1976.245734
329.646726	1992.463126
330.040528	2006.346463
330.434265	2025.215502
330.827938	2044.455066
331.221547	2063.593806
331.615091	2084.832188
332.008571	2106.229365
332.401986	2128.602006
332.795338	2146.770324
333.188625	2164.721873
333.581847	2184.473114
333.975006	2203.871474
334.368100	2221.954093
334.761129	2236.351628
335.154095	2252.115316
335.546996	2290.332303
335.939833	2364.270907
336.332606	2380.432846
336.725315	2389.637993
337.117960	2400.773902
337.510540	2409.694224
337.903056	2417.558424
338.295508	2421.571182
338.687896	2430.683068
339.080220	2441.869388
339.472480	2444.387444
339.864676	2448.997580
340.256807	2450.494802
340.648875	2452.385235
341.040879	2452.836418
341.432818	2453.461521
341.824694	2454.774742
342.216506	2455.062088
342.608253	2453.963116
342.999937	2456.251800
343.391557	2453.272478
343.783113	2449.668053
344.174605	2447.152517
344.566033	2451.230811
344.957397	2446.900460
345.348697	2445.640171
345.739934	2443.139759
346.131106	2443.676642
346.522215	2439.381579
346.913260	2438.726229
347.304241	2437.289500
347.695159	2435.958635
348.086012	2434.277410
348.476802	2430.678027
348.867528	2433.395208
349.258191	2429.274065
349.648789	2431.693819
350.039324	2426.330031
350.429796	2428.979158
350.820203	2427.096287
351.210548	2424.399269
351.600828	2426.135947
351.991045	2421.412386
352.381198	2423.070925
352.771288	2422.037489
353.161314	2422.511357
353.551276	2422.627304
353.941175	2423.423806
354.331010	2422.692839
354.720782	2426.451019
355.110490	2428.023859
355.500135	2423.194434
355.889717	2424.608477
356.279235	2423.549835
356.668689	2426.183838
357.058080	2426.002356
357.447408	2422.750812
357.836672	2420.840215
358.225873	2427.045875
358.615010	2422.927252
359.004084	2428.301122
359.393095	2432.024015
359.782043	2427.492017
360.170927	2431.938315
360.559748	2428.790114
360.948505	2426.284661
361.337199	2433.813624
361.725830	2434.252205
362.114398	2435.905703
362.502903	2431.282965
362.891344	2434.796649
363.279722	2432.485280
363.668037	2435.217586
364.056289	2435.852771
364.444478	2434.189190
364.832603	2436.508121
365.220665	2437.428132
365.608665	2438.751434
365.996601	2438.413677
366.384474	2436.702205
366.772284	2439.651280
367.160031	2438.829572
367.547715	2439.610951
367.935336	2440.127669
368.322893	2435.031063
368.710388	2441.035077
369.097820	2440.601538
369.485189	2442.189501
369.872495	2443.074224
370.259738	2444.513473
370.646918	2444.216045
371.034035	2439.873091
371.421090	2440.140272
371.808081	2444.316868
372.195010	2444.609255
372.581875	2446.454318
372.968678	2443.578339
373.355418	2440.205807
373.742096	2445.924996
374.128710	2446.895418
374.515262	2447.545727
374.901751	2446.461879
375.288177	2448.884154
375.674540	2447.013886
376.060841	2450.353650
376.447079	2449.630244
376.833254	2446.484564
377.219367	2442.209666
377.605417	2447.737291
377.991404	2445.625048
378.377329	2447.452466
378.763191	2443.164965
379.148991	2447.409616
379.534727	2452.279371
379.920402	2452.730554
380.306013	2451.931531
380.691563	2452.720472
381.077049	2450.895574
381.462474	2452.130657
381.847835	2450.739298
382.233134	2456.725668
382.618371	2453.806840
383.003545	2455.006635
383.388657	2453.360698
383.773706	2455.604012
384.158693	2454.409258
384.543618	2454.865483
