Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 44.200000	Red Motor Position (mm): 0.000000	
326.493990	1971.285238
326.888308	1971.285238
327.282561	1971.285238
327.676750	1948.557196
328.070874	1950.709769
328.464933	1961.044134
328.858929	1964.010853
329.252859	1977.226238
329.646726	1992.047230
330.040528	2007.609272
330.434265	2025.838085
330.827938	2048.278781
331.221547	2068.529096
331.615091	2086.594071
332.008571	2110.254726
332.401986	2128.319701
332.795338	2147.508853
333.188625	2168.227996
333.581847	2187.117199
333.975006	2206.898687
334.368100	2223.995760
334.761129	2240.588718
335.154095	2256.967427
335.546996	2297.442851
335.939833	2381.942672
336.332606	2395.432799
336.725315	2410.795716
337.117960	2412.497105
337.510540	2424.001018
337.903056	2434.640373
338.295508	2441.017433
338.687896	2447.139914
339.080220	2455.929166
339.472480	2459.969651
339.864676	2462.565845
340.256807	2467.554067
340.648875	2469.353759
341.040879	2470.283852
341.432818	2471.861733
341.824694	2473.900880
342.216506	2471.251753
342.608253	2473.643781
342.999937	2471.024901
343.391557	2469.121866
343.783113	2470.382154
344.174605	2465.686319
344.566033	2465.436782
344.957397	2464.746144
345.348697	2463.876545
345.739934	2463.551391
346.131106	2458.495113
346.522215	2457.910340
346.913260	2458.225412
347.304241	2459.674743
347.695159	2453.907663
348.086012	2451.636624
348.476802	2451.603856
348.867528	2451.593774
349.258191	2447.896087
349.648789	2446.865172
350.039324	2444.634461
350.429796	2447.470110
350.820203	2445.715788
351.210548	2442.759152
351.600828	2441.297217
351.991045	2440.808225
352.381198	2441.577001
352.771288	2441.965170
353.161314	2441.511466
353.551276	2442.716302
353.941175	2441.929882
354.331010	2441.657660
354.720782	2444.374842
355.110490	2444.750407
355.500135	2443.192691
355.889717	2443.164965
356.279235	2441.516507
356.668689	2446.739143
357.058080	2443.326282
357.447408	2438.441403
357.836672	2442.413833
358.225873	2445.095727
358.615010	2442.693617
359.004084	2449.826849
359.393095	2450.545214
359.782043	2451.497992
360.170927	2449.882302
360.559748	2453.143929
360.948505	2453.693414
361.337199	2454.409258
361.725830	2453.527056
362.114398	2455.500668
362.502903	2453.484207
362.891344	2458.308591
363.279722	2455.979578
363.668037	2457.741461
364.056289	2458.643827
364.444478	2458.444702
364.832603	2460.115844
365.220665	2461.779425
365.608665	2462.200362
365.996601	2463.082563
366.384474	2461.000567
366.772284	2464.544498
367.160031	2463.029631
367.547715	2462.192800
367.935336	2464.015177
368.322893	2465.494756
368.710388	2464.942749
369.097820	2470.364510
369.485189	2469.638584
369.872495	2473.109418
370.259738	2469.555405
370.646918	2472.859881
371.034035	2472.093626
371.421090	2473.424491
371.808081	2471.884418
372.195010	2475.627475
372.581875	2472.053297
372.968678	2477.606128
373.355418	2478.790799
373.742096	2477.989255
374.128710	2479.945223
374.515262	2481.409678
374.901751	2481.616366
375.288177	2480.787096
375.674540	2483.083341
376.060841	2482.443115
376.447079	2486.458394
376.833254	2483.892447
377.219367	2484.071407
377.605417	2488.779845
377.991404	2485.964361
378.377329	2490.582058
378.763191	2487.887561
379.148991	2495.784528
379.534727	2496.790239
379.920402	2498.771412
380.306013	2498.489107
380.691563	2505.418173
381.077049	2505.498832
381.462474	2511.800274
381.847835	2516.843949
382.233134	2523.513395
382.618371	2532.242153
383.003545	2539.166178
383.388657	2551.154042
383.773706	2562.675599
384.158693	2575.762434
384.543618	2593.724065
384.928480	2614.256685
385.313280	2635.119500
385.698017	2659.173366
386.082692	2689.195957
386.467305	2717.479351
386.851856	2758.138777
387.236344	2801.217958
387.620770	2839.510562
388.005133	2888.321534
388.389435	2946.564505
388.773674	2996.066116
389.157851	3060.280333
389.541965	3128.809779
389.926018	3174.321316
390.310008	3257.303749
390.693936	3335.250070
391.077802	3414.267636
391.461606	3508.123838
391.845348	3593.158021
392.229027	3686.101775
392.612645	3819.271415
392.996200	3922.115995
393.379694	4050.839338
393.763125	4203.427503
394.146494	4307.454233
394.529801	4437.019449
394.913047	4617.180205
395.296230	4691.950599
395.679351	4793.918017
396.062410	4997.346219
396.445408	5030.280077
396.828343	5185.703892
397.211217	5336.280636
397.594028	5360.183267
397.976778	5557.345315
398.359466	5737.750567
398.742092	5807.772194
399.124656	5986.612168
399.507158	6187.499628
399.889598	6286.669206
400.271977	6509.493247
400.654294	6626.349714
401.036549	6846.151584
401.418742	6953.921371
401.800874	7251.246104
402.182944	7401.391830
402.564952	7768.203828
402.946898	7724.214719
403.328783	7852.852363
403.710606	8093.670802
404.092367	8378.800985
404.474067	8747.009382
404.855705	8670.333432
405.237282	8713.233651
405.618797	9139.659814
406.000250	9426.433412
406.381642	9815.471858
406.762972	9848.163740
407.144240	9753.332075
407.525447	10042.374192
407.906593	10061.525536
408.287677	10357.068221
408.668700	10550.582994
409.049661	10586.566750
409.430560	10788.200301
409.811399	10818.946298
410.192176	11022.477843
410.572891	11143.352110
410.953545	11634.322686
411.334138	11187.124449
411.714669	11786.116869
412.095139	11176.848057
412.475547	11682.886641
412.855894	11575.378994
413.236180	11910.129254
413.616405	11640.666978
413.996568	11933.343767
414.376670	11929.913262
414.756711	11827.958446
415.136691	12123.365020
415.516609	12301.968060
415.896466	12382.848332
416.276262	12686.028366
416.655997	13135.595945
417.035670	13185.999922
417.415283	13827.864835
417.794834	13930.439713
418.174324	13689.951469
418.553753	13595.228188
418.933121	14090.980299
419.312428	13901.299323
419.691674	13823.380729
420.070859	14281.535914
420.449983	13944.537300
420.829045	14492.278830
421.208047	14237.879522
421.586988	14693.078070
421.965867	14935.824751
422.344686	14943.827583
422.723444	15499.982799
423.102141	14209.008834
423.480777	15382.097937
423.859352	14896.415531
424.237866	15990.056049
424.616319	15700.628283
424.994712	16346.493353
425.373044	16142.994575
425.751314	16805.170297
426.129524	15952.237313
426.507673	17013.493459
426.885762	16729.308493
427.263789	16911.740289
427.641756	17087.568174
428.019662	17157.168864
428.397508	17188.177002
428.775292	17476.319273
429.153016	17442.878779
429.530679	17516.643463
429.908282	17541.405610
430.285824	17266.672808
430.663305	17973.634141
431.040726	17579.357937
431.418086	17406.879899
431.795385	18042.423206
432.172624	18458.946022
432.549802	18013.124020
432.926920	18210.770018
433.303977	18092.670907
433.680974	18344.985698
434.057910	18640.977046
434.434786	18660.791301
434.811601	18577.854238
435.188355	19594.685216
435.565050	19247.705117
435.941683	19203.398416
436.318257	20069.017464
436.694770	19887.155318
437.071222	20475.369752
437.447614	19552.057219
437.823946	19577.220138
438.200218	19733.697554
438.576429	19499.755248
438.952580	19782.843763
439.328670	19735.812318
439.704700	20165.656383
440.080670	19729.006760
440.456580	20317.107768
440.832429	20473.280193
441.208218	19495.374485
441.583947	19932.893707
441.959616	20037.863133
442.335224	20263.895868
442.710773	20397.932587
443.086261	20927.470511
443.461689	20296.554984
443.837057	20423.899571
444.212365	21056.887012
444.587612	21057.323072
444.962800	20642.063065
445.337927	21060.259544
445.712995	19809.713113
446.088002	21633.073253
446.462949	21824.775731
446.837837	21987.723467
447.212664	21942.837033
447.587431	24723.968514
447.962139	27613.736859
448.336786	29993.375724
448.711374	28463.231776
449.085901	24821.887886
449.460369	24774.054898
449.834776	24670.970863
450.209124	27111.852185
450.583412	26673.685175
450.957640	27205.219396
451.331808	25880.315945
451.705917	24522.045096
452.079965	24558.918616
452.453954	24900.174485
452.827883	24785.964624
453.201752	24598.816828
453.575562	24764.970738
453.949311	25856.849373
454.323001	25920.539311
454.696632	25682.909401
455.070202	27203.880969
455.443713	27352.035440
455.817164	27915.495287
456.190556	28466.332086
456.563888	27915.996882
456.937160	28352.691875
457.310373	26713.520373
457.683526	27137.395712
458.056619	27107.269776
458.429653	27043.904993
458.802628	27611.314585
459.175542	27729.557369
459.548398	29031.115236
459.921194	30582.169890
460.293930	31247.539183
460.666607	33257.409413
461.039224	35012.386302
461.411782	35406.551600
461.784280	34206.618353
462.156719	33699.284192
462.529099	33155.353774
462.901419	31847.675946
463.273680	30819.396508
463.645882	30903.089744
464.018024	30878.675436
464.390106	31705.928782
464.762130	34370.115575
465.134094	38397.654700
465.505999	43667.984441
465.877845	48250.204244
466.249631	49408.273229
466.621358	47672.646809
466.993026	45560.748667
467.364634	43476.128208
467.736184	41514.005267
468.107674	40284.790478
468.479105	39508.357003
468.850477	38810.197525
469.221790	37399.337360
469.593043	35683.550401
469.964238	34797.875123
470.335373	34719.659101
470.706449	36377.707203
471.077467	38884.567147
471.448425	43456.467708
471.819324	46311.550394
472.190164	44517.915418
472.560945	40989.979845
472.931667	37892.828512
473.302330	36785.579399
473.672934	35956.591896
474.043479	36476.561710
474.413965	35689.662800
474.784393	35312.491231
475.154761	36183.673192
475.525070	36235.740749
475.895321	35778.671933
476.265513	36376.126802
476.635645	37321.214598
477.005719	37146.553741
477.375734	37599.030066
477.745691	38299.422776
478.115588	39618.712902
478.485427	41562.541496
478.855207	44874.128390
479.224928	47518.137965
479.594591	49145.316562
479.964194	48136.397675
480.333739	48278.913615
480.703226	48288.212023
481.072653	48918.792314
481.442022	49426.081105
481.811333	49686.350837
482.180584	48398.474661
482.549777	47871.336327
482.918912	47368.161117
483.287988	47062.667194
483.657005	46236.802686
484.025964	45600.351972
484.394864	45611.792870
484.763706	45183.279670
485.132489	44304.392305
485.501213	44144.754087
485.869879	44292.613649
486.238487	43881.452101
486.607036	44081.306124
486.975527	43545.978436
487.343959	43755.261937
487.712333	43828.116693
488.080648	43731.558432
488.448905	44188.541549
488.817104	43978.277542
489.185244	44933.122493
489.553326	46581.670541
489.921350	49300.987393
490.289315	52209.697874
490.657222	52833.971681
491.025070	53133.867403
491.392861	52228.357705
491.760593	50968.338945
492.128267	49288.301329
492.495883	47733.420440
492.863440	46355.559668
493.230939	45009.372465
493.598380	43918.983491
493.965763	43598.827372
494.333088	42785.540543
494.700354	42304.259064
495.067563	42034.154041
495.434713	41907.757191
495.801805	41972.548621
496.168839	41587.795156
496.535815	41265.063008
496.902733	41297.903604
497.269593	40875.031455
497.636395	40817.746303
498.003139	41222.636657
498.369825	40688.012209
498.736453	40980.547846
499.103023	40525.568588
499.469535	40403.000494
499.835989	40500.748467
500.202385	40161.826653
500.568723	40174.142192
500.935003	40359.717147
501.301226	40180.741062
501.667390	40767.985074
502.033497	41026.576101
502.399546	40469.785700
502.765537	39790.399479
503.131470	40165.388228
503.497345	40506.777687
503.863163	39198.709169
504.228923	39804.991098
504.594625	40204.207633
504.960269	39482.536213
505.325856	40176.907265
505.691385	39552.807377
506.056856	39688.376607
506.422270	40127.960181
506.787625	39697.445643
507.152924	39885.747863
507.518164	39979.722532
507.883347	39217.416891
508.248472	39462.411927
508.613540	39923.296897
508.978550	40235.495555
509.343503	39980.801339
509.708398	40174.149753
510.073236	40702.916380
510.438016	40711.002391
510.802738	40163.659112
511.167403	40770.913984
511.532010	41020.236850
511.896561	41329.793943
512.261053	42150.448419
512.625488	41688.169570
512.989866	41575.696387
513.354186	41429.588625
513.718449	41404.420664
514.082655	42082.292019
514.446803	41757.901331
514.810894	42280.527833
515.174927	42214.672719
515.538904	42121.519758
515.902822	42786.853763
516.266684	42227.341139
516.630488	42656.847447
516.994235	42498.164526
517.357925	43051.531984
517.721558	43232.476640
518.085133	43537.864698
518.448651	43691.725755
518.812112	43461.597082
519.175516	43566.027104
519.538863	43911.061318
519.902152	43868.836613
520.265385	44332.408518
520.628560	44376.758069
520.991678	44174.204507
521.354739	44416.890695
521.717743	44728.975926
522.080690	44636.891690
522.443580	45189.288725
522.806413	45233.204737
523.169189	45185.822932
523.531908	45353.516915
523.894569	45215.532972
524.257174	45387.398510
524.619722	45691.639706
524.982213	45666.731365
525.344647	45601.957579
525.707025	45658.083265
526.069345	46052.243523
526.431608	45968.454505
526.793815	46285.717002
527.155964	45829.348906
527.518057	46003.361975
527.880093	45792.535880
528.242072	46314.980900
528.603995	46006.139650
528.965860	46010.520413
529.327669	46106.844260
529.689421	46013.966042
530.051117	45954.276260
530.412755	46123.565767
530.774337	46182.779161
531.135862	46003.760226
531.497331	46222.206025
531.858743	46107.938191
532.220098	46444.992257
532.581396	46150.667011
532.942638	45828.882599
533.303824	46117.864222
533.664953	46090.173164
534.026025	45812.191338
534.387040	46275.276772
534.747999	46232.442088
535.108902	46401.824857
535.469748	45919.993893
535.830537	46040.505196
536.191270	46221.495222
536.551947	45883.049797
536.912567	46189.899790
537.273131	46309.312122
537.633638	45810.333673
537.994089	46148.310271
538.354483	45757.953564
538.714821	46314.315467
539.075103	46672.560024
539.435328	46431.633200
539.795497	46296.424412
540.155609	46312.218347
540.515665	46759.777027
540.875665	46208.428551
541.235609	46550.274235
541.595496	46523.508228
541.955328	47190.704940
542.315102	46569.349961
542.674821	46354.990017
543.034483	46382.209727
543.394090	46365.611728
543.753640	46325.663105
544.113134	47302.348854
544.472571	46351.219234
544.831953	47575.067715
545.191278	46792.675597
545.550548	46512.541198
545.909761	46963.127091
546.268918	47167.034202
546.628019	47475.275554
546.987064	47035.583595
547.346053	46327.538414
547.704986	47184.882407
548.063863	46753.097498
548.422684	46955.948488
548.781449	46795.158365
549.140158	47187.607151
549.498811	47050.142447
549.857408	46491.953126
550.215949	47326.856423
550.574434	47261.213038
550.932864	47018.030297
