Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 13.400000	Red Motor Position (mm): 0.000000	
326.493990	1972.727008
326.888308	1972.727008
327.282561	1972.727008
327.676750	1949.860334
328.070874	1953.603391
328.464933	1957.779987
328.858929	1968.414301
329.252859	1980.397124
329.646726	1996.150730
330.040528	2009.532472
330.434265	2029.712211
330.827938	2047.683925
331.221547	2067.110011
331.615091	2091.052971
332.008571	2109.521238
332.401986	2128.773405
332.795338	2152.209729
333.188625	2171.053562
333.581847	2189.398321
333.975006	2208.705940
334.368100	2225.404763
334.761129	2242.063255
335.154095	2256.720410
335.546996	2286.357354
335.939833	2339.554130
336.332606	2353.477797
336.725315	2365.054806
337.117960	2373.909593
337.510540	2383.485265
337.903056	2392.193858
338.295508	2396.224261
338.687896	2405.071486
339.080220	2409.432084
339.472480	2416.368711
339.864676	2422.004721
340.256807	2423.131419
340.648875	2425.573858
341.040879	2427.068560
341.432818	2426.940011
341.824694	2430.728438
342.216506	2427.870104
342.608253	2428.727100
342.999937	2422.861717
343.391557	2425.757860
343.783113	2423.340627
344.174605	2421.548497
344.566033	2417.394586
344.957397	2419.448856
345.348697	2416.048598
345.739934	2416.431726
346.131106	2414.483320
346.522215	2412.108936
346.913260	2410.934348
347.304241	2410.755387
347.695159	2407.627351
348.086012	2404.932854
348.476802	2403.087792
348.867528	2401.280538
349.258191	2400.738614
349.648789	2401.169633
350.039324	2399.415311
350.429796	2400.307595
350.820203	2395.505896
351.210548	2396.350289
351.600828	2396.879611
351.991045	2396.529250
352.381198	2394.066647
352.771288	2396.667882
353.161314	2393.353323
353.551276	2394.951369
353.941175	2395.072357
354.331010	2395.037069
354.720782	2396.740979
355.110490	2398.603685
355.500135	2395.589075
355.889717	2395.820968
356.279235	2396.937584
356.668689	2395.790721
357.058080	2397.552605
357.447408	2392.440875
357.836672	2392.697973
358.225873	2394.061606
358.615010	2392.098076
359.004084	2396.965310
359.393095	2399.692574
359.782043	2400.234498
360.170927	2399.160733
360.559748	2399.967317
360.948505	2400.310116
361.337199	2403.460837
361.725830	2401.449417
362.114398	2406.674573
362.502903	2402.697102
362.891344	2405.079047
363.279722	2406.092319
363.668037	2404.365724
364.056289	2403.851526
364.444478	2406.059552
364.832603	2406.724984
365.220665	2406.697258
365.608665	2405.177350
365.996601	2407.634912
366.384474	2404.653070
366.772284	2410.460479
367.160031	2408.320509
367.547715	2407.909655
367.935336	2407.387896
368.322893	2407.246743
368.710388	2404.390930
369.097820	2412.416447
369.485189	2407.594583
369.872495	2410.457958
370.259738	2408.875036
370.646918	2410.137845
371.034035	2409.916034
371.421090	2411.214132
371.808081	2413.157496
372.195010	2411.788823
372.581875	2412.224883
372.968678	2411.680438
373.355418	2410.931827
373.742096	2411.730850
374.128710	2411.914852
374.515262	2413.580953
374.901751	2410.853689
375.288177	2414.611869
375.674540	2412.126580
376.060841	2414.944585
376.447079	2411.630027
376.833254	2416.119174
