Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 9.600000	Red Motor Position (mm): 0.000000	
326.493990	1974.803964
326.888308	1974.803964
327.282561	1974.803964
327.676750	1951.092897
328.070874	1950.331682
328.464933	1958.999946
328.858929	1969.115022
329.252859	1982.358133
329.646726	1993.814155
330.040528	2013.207474
330.434265	2029.805473
330.827938	2048.976981
331.221547	2070.081771
331.615091	2088.686150
332.008571	2107.981166
332.401986	2131.031842
332.795338	2150.614204
333.188625	2172.167657
333.581847	2189.897395
333.975006	2207.324664
334.368100	2225.276213
334.761129	2240.790364
335.154095	2256.743095
335.546996	2282.843669
335.939833	2322.149546
336.332606	2334.853254
336.725315	2346.526045
337.117960	2353.893692
337.510540	2359.738910
337.903056	2370.234592
338.295508	2378.018133
338.687896	2384.508619
339.080220	2389.264948
339.472480	2393.441544
339.864676	2401.424211
340.256807	2400.133675
340.648875	2403.428069
341.040879	2407.929820
341.432818	2408.000396
341.824694	2410.420150
342.216506	2409.384193
342.608253	2410.324368
342.999937	2407.372772
343.391557	2406.588873
343.783113	2404.070817
344.174605	2401.421690
344.566033	2402.175343
344.957397	2398.724673
345.348697	2395.629404
345.739934	2397.245094
346.131106	2394.258211
346.522215	2390.772253
346.913260	2391.440206
347.304241	2388.319731
347.695159	2388.917108
348.086012	2385.632796
348.476802	2380.269009
348.867528	2383.492827
349.258191	2379.449821
349.648789	2380.712630
350.039324	2381.826725
350.429796	2376.757845
350.820203	2377.929913
351.210548	2379.898484
351.600828	2373.776003
351.991045	2374.340612
352.381198	2374.799357
352.771288	2378.958309
353.161314	2375.137114
353.551276	2373.458410
353.941175	2375.507639
354.331010	2373.682741
354.720782	2373.944881
355.110490	2375.641229
355.500135	2376.790613
355.889717	2375.769779
356.279235	2375.487474
356.668689	2375.048894
357.058080	2377.221631
357.447408	2376.087372
357.836672	2372.495549
358.225873	2377.766076
358.615010	2376.286497
359.004084	2379.207846
359.393095	2378.184492
359.782043	2378.882691
360.170927	2380.510984
360.559748	2382.237579
360.948505	2382.749256
361.337199	2381.970398
361.725830	2379.843031
362.114398	2383.150028
362.502903	2382.900491
362.891344	2385.446274
363.279722	2382.885368
363.668037	2384.952241
364.056289	2383.182796
364.444478	2384.657333
364.832603	2384.997611
365.220665	2385.128681
365.608665	2384.163300
365.996601	2385.504247
366.384474	2383.742364
366.772284	2389.718652
367.160031	2389.685884
367.547715	2386.918291
367.935336	2384.531304
368.322893	2387.072046
368.710388	2389.660678
369.097820	2393.287788
369.485189	2390.132026
369.872495	2388.052550
370.259738	2390.570607
370.646918	2392.256873
371.034035	2390.482386
371.421090	2386.091541
371.808081	2390.779814
372.195010	2391.634290
372.581875	2389.532129
372.968678	2390.537839
373.355418	2391.296533
373.742096	2391.599002
374.128710	2392.017418
374.515262	2391.435164
374.901751	2391.614125
375.288177	2390.862993
375.674540	2391.843498
376.060841	2393.781822
376.447079	2392.844167
376.833254	2394.011194
377.219367	2390.928528
377.605417	2391.735113
377.991404	2391.755278
378.377329	2391.412479
378.763191	2389.890051
379.148991	2393.930536
379.534727	2393.323077
379.920402	2395.402553
380.306013	2395.168139
380.691563	2395.629404
381.077049	2395.614281
381.462474	2394.709394
381.847835	2398.313819
382.233134	2394.966493
382.618371	2395.770557
383.003545	2396.143602
383.388657	2397.597975
383.773706	2397.960938
384.158693	2396.877090
384.543618	2399.427914
384.928480	2398.303737
385.313280	2400.229457
385.698017	2397.557646
386.082692	2399.821124
386.467305	2401.522513
386.851856	2398.641494
387.236344	2400.668038
387.620770	2401.638460
388.005133	2399.538819
388.389435	2402.031670
388.773674	2398.018911
389.157851	2402.102246
389.541965	2399.110321
389.926018	2400.199210
390.310008	2401.240209
390.693936	2401.683830
391.077802	2403.327246
391.461606	2401.537637
391.845348	2403.143244
392.229027	2401.714077
392.612645	2400.675599
392.996200	2404.343039
393.379694	2400.693243
393.763125	2404.958060
394.146494	2404.438821
394.529801	2404.680796
394.913047	2402.918913
395.296230	2404.494273
395.679351	2403.995199
