Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 17.800000	Red Motor Position (mm): 0.000000	
326.493990	1973.596607
326.888308	1973.596607
327.282561	1973.596607
327.676750	1948.579881
328.070874	1950.160283
328.464933	1955.105655
328.858929	1966.851543
329.252859	1978.110961
329.646726	1992.730307
330.040528	2006.961484
330.434265	2027.942766
330.827938	2045.223842
331.221547	2066.061451
331.615091	2087.849318
332.008571	2107.353542
332.401986	2129.438837
332.795338	2147.440798
333.188625	2169.914262
333.581847	2186.539987
333.975006	2205.461958
334.368100	2223.408466
334.761129	2241.342370
335.154095	2255.692015
335.546996	2287.983126
335.939833	2347.738443
336.332606	2361.465505
336.725315	2374.655684
337.117960	2384.112888
337.510540	2387.059443
337.903056	2397.691236
338.295508	2402.061917
338.687896	2415.108423
339.080220	2420.389032
339.472480	2422.768456
339.864676	2429.258942
340.256807	2429.682399
340.648875	2434.597524
341.040879	2434.499221
341.432818	2436.702205
341.824694	2437.816300
342.216506	2437.418049
342.608253	2434.849581
342.999937	2435.404108
343.391557	2433.727925
343.783113	2432.523089
344.174605	2431.986206
344.566033	2428.220464
344.957397	2427.839857
345.348697	2425.248704
345.739934	2424.328693
346.131106	2422.511357
346.522215	2420.789803
346.913260	2418.425502
347.304241	2420.999011
347.695159	2415.476427
348.086012	2415.365522
348.476802	2411.325037
348.867528	2414.014492
349.258191	2411.050294
349.648789	2409.996693
350.039324	2405.474778
350.429796	2407.526528
350.820203	2404.096022
351.210548	2405.666342
351.600828	2404.572411
351.991045	2402.664335
352.381198	2403.155847
352.771288	2404.539644
353.161314	2402.107287
353.551276	2401.968655
353.941175	2400.388254
354.331010	2403.289438
354.720782	2405.578122
355.110490	2406.634243
355.500135	2403.591907
355.889717	2404.524520
356.279235	2403.975035
356.668689	2404.564850
357.058080	2404.947977
357.447408	2404.443862
357.836672	2404.131310
358.225873	2405.010992
358.615010	2402.104767
359.004084	2407.125756
359.393095	2407.949984
359.782043	2409.943761
360.170927	2409.490057
360.559748	2411.410737
360.948505	2408.718760
361.337199	2409.033832
361.725830	2412.950809
362.114398	2410.410067
362.502903	2413.449883
362.891344	2410.657084
363.279722	2412.126580
363.668037	2415.695717
364.056289	2413.336457
364.444478	2415.625141
364.832603	2414.407702
365.220665	2415.287384
365.608665	2414.359812
365.996601	2417.006417
366.384474	2416.870306
366.772284	2418.107909
367.160031	2415.630182
367.547715	2416.048598
367.935336	2417.631520
368.322893	2415.000038
368.710388	2416.330903
369.097820	2421.137643
369.485189	2418.362488
369.872495	2418.758218
370.259738	2418.526325
370.646918	2419.600091
371.034035	2419.370718
371.421090	2420.172262
371.808081	2420.436923
372.195010	2418.632189
372.581875	2418.299473
372.968678	2420.993970
373.355418	2421.475400
373.742096	2422.143353
374.128710	2424.220308
374.515262	2421.188054
374.901751	2422.733168
375.288177	2423.012952
375.674540	2421.493044
376.060841	2426.897161
376.447079	2423.068405
376.833254	2421.825760
377.219367	2419.133784
377.605417	2420.265523
377.991404	2418.564134
378.377329	2419.171593
378.763191	2419.496747
379.148991	2423.925401
379.534727	2424.807603
379.920402	2425.004208
380.306013	2428.409507
380.691563	2424.943714
381.077049	2423.980854
381.462474	2425.956986
381.847835	2427.078643
382.233134	2428.321287
382.618371	2426.332552
383.003545	2427.910433
383.388657	2427.834816
383.773706	2427.297933
384.158693	2431.431679
384.543618	2429.765578
384.928480	2427.365988
385.313280	2429.160639
385.698017	2426.403128
386.082692	2428.217943
386.467305	2429.725248
386.851856	2431.184663
387.236344	2433.861515
387.620770	2429.067378
388.005133	2429.821030
388.389435	2430.408325
388.773674	2432.923861
389.157851	2437.730601
389.541965	2431.524940
389.926018	2432.293716
390.310008	2433.952256
390.693936	2434.463933
391.077802	2434.693306
391.461606	2435.502411
391.845348	2438.257401
392.229027	2436.094746
392.612645	2433.412852
392.996200	2433.269180
393.379694	2437.017277
393.763125	2434.612647
394.146494	2435.714139
394.529801	2436.641712
394.913047	2438.617844
395.296230	2435.888059
395.679351	2437.188677
396.062410	2436.861002
396.445408	2437.153389
396.828343	2439.091712
397.211217	2432.523089
397.594028	2434.932760
397.976778	2436.886208
398.359466	2437.806218
398.742092	2434.607606
399.124656	2440.392330
399.507158	2435.981320
399.889598	2440.263781
400.271977	2441.125818
400.654294	2439.585745
401.036549	2439.447114
401.418742	2441.791250
401.800874	2442.106322
402.182944	2440.911569
402.564952	2442.065993
402.946898	2439.300920
403.328783	2439.744542
403.710606	2439.472319
404.092367	2444.185798
404.474067	2442.255036
404.855705	2446.416509
405.237282	2441.095571
405.618797	2442.078596
406.000250	2442.486929
406.381642	2443.989193
406.762972	2439.943667
407.144240	2445.123453
407.525447	2442.164296
407.906593	2442.338215
408.287677	2443.437187
408.668700	2446.454317
409.049661	2446.900460
409.430560	2443.613627
409.811399	2447.777620
410.192176	2445.297373
410.572891	2448.314503
410.953545	2443.323761
411.334138	2446.393824
411.714669	2443.822835
412.095139	2447.870882
412.475547	2445.766200
412.855894	2447.308793
413.236180	2446.434153
413.616405	2447.470110
413.996568	2446.073710
414.376670	2447.104626
414.756711	2445.564554
415.136691	2445.657815
415.516609	2446.658484
415.896466	2452.218877
416.276262	2450.459514
416.655997	2446.509770
417.035670	2446.038422
417.415283	2446.839966
417.794834	2443.855603
418.174324	2448.228804
418.553753	2448.397682
418.933121	2450.497323
419.312428	2447.049174
419.691674	2449.796603
420.070859	2452.239042
420.449983	2453.635441
420.829045	2450.169648
421.208047	2451.379525
421.586988	2451.780297
421.965867	2451.306428
422.344686	2449.274843
422.723444	2451.175358
