Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 15.600000	Red Motor Position (mm): 0.000000	
326.493990	1974.536782
326.888308	1974.536782
327.282561	1974.536782
327.676750	1950.780345
328.070874	1952.292691
328.464933	1959.062961
328.858929	1969.563684
329.252859	1977.944602
329.646726	1993.534371
330.040528	2007.999962
330.434265	2028.013342
330.827938	2049.697866
331.221547	2069.335681
331.615091	2088.204719
332.008571	2108.966712
332.401986	2129.706018
332.795338	2152.789462
333.188625	2171.295538
333.581847	2189.050482
333.975006	2205.572863
334.368100	2225.417365
334.761129	2241.642319
335.154095	2255.092118
335.546996	2289.601336
335.939833	2344.013030
336.332606	2357.120030
336.725315	2367.628315
337.117960	2377.622403
337.510540	2388.211347
337.903056	2395.463046
338.295508	2401.832544
338.687896	2409.149779
339.080220	2418.483475
339.472480	2421.608991
339.864676	2424.220308
340.256807	2427.749116
340.648875	2427.839857
341.040879	2432.565939
341.432818	2431.850095
341.824694	2432.129879
342.216506	2433.067533
342.608253	2430.670465
342.999937	2430.163829
343.391557	2428.633839
343.783113	2429.049734
344.174605	2426.907243
344.566033	2424.674012
344.957397	2424.391708
345.348697	2419.658064
345.739934	2423.010432
346.131106	2417.966757
346.522215	2416.857703
346.913260	2416.333423
347.304241	2412.643299
347.695159	2411.503998
348.086012	2413.638927
348.476802	2406.800601
348.867528	2408.809501
349.258191	2405.396640
349.648789	2405.852864
350.039324	2405.162226
350.429796	2402.765158
350.820203	2401.961094
351.210548	2402.099725
351.600828	2399.437996
351.991045	2400.015208
352.381198	2403.291958
352.771288	2400.380692
353.161314	2400.242060
353.551276	2400.153840
353.941175	2396.867008
354.331010	2401.530075
354.720782	2399.390105
355.110490	2402.692061
355.500135	2400.206772
355.889717	2399.332132
356.279235	2402.256001
356.668689	2402.228275
357.058080	2400.662997
357.447408	2398.659138
357.836672	2398.535630
358.225873	2404.317833
358.615010	2397.877759
359.004084	2403.717936
359.393095	2404.458985
359.782043	2404.315312
360.170927	2406.530900
360.559748	2406.495612
360.948505	2405.560478
361.337199	2406.752710
361.725830	2406.667011
362.114398	2409.321178
362.502903	2408.839748
362.891344	2410.823442
363.279722	2407.939902
363.668037	2412.386200
364.056289	2409.855541
364.444478	2409.648853
364.832603	2406.941754
365.220665	2412.237486
365.608665	2411.839235
365.996601	2410.052146
366.384474	2411.579615
366.772284	2412.368556
367.160031	2414.072466
367.547715	2412.913000
367.935336	2413.079358
368.322893	2413.497774
368.710388	2412.847465
369.097820	2415.267219
369.485189	2410.866292
369.872495	2416.441808
370.259738	2414.884092
370.646918	2415.620100
371.034035	2416.719072
371.421090	2416.419123
371.808081	2415.564647
372.195010	2415.138670
372.581875	2416.814853
372.968678	2419.753846
373.355418	2417.132446
373.742096	2419.645461
374.128710	2418.102868
374.515262	2420.847777
374.901751	2417.306366
375.288177	2419.854669
375.674540	2418.133115
376.060841	2421.631676
376.447079	2419.723599
376.833254	2420.898188
377.219367	2415.796540
377.605417	2418.765780
377.991404	2417.167734
378.377329	2418.649833
378.763191	2415.952816
379.148991	2421.735020
379.534727	2422.637386
379.920402	2421.223343
380.306013	2424.164856
380.691563	2421.803075
381.077049	2422.352561
381.462474	2421.856007
381.847835	2422.649989
382.233134	2426.067891
382.618371	2421.651841
383.003545	2424.603436
383.388657	2425.611667
383.773706	2423.280133
384.158693	2423.895154
384.543618	2423.186872
384.928480	2423.751481
385.313280	2425.795669
385.698017	2424.540422
386.082692	2426.030083
386.467305	2424.270720
386.851856	2427.199630
387.236344	2425.082346
387.620770	2426.781215
388.005133	2426.614857
388.389435	2427.257604
388.773674	2428.575865
389.157851	2428.250711
389.541965	2427.330700
389.926018	2428.480083
390.310008	2427.023190
390.693936	2430.446133
391.077802	2426.430854
391.461606	2427.585279
391.845348	2427.398756
392.229027	2427.305495
392.612645	2431.794642
392.996200	2430.597368
393.379694	2432.137441
393.763125	2431.620722
394.146494	2431.199786
394.529801	2430.491504
394.913047	2431.683737
395.296230	2434.627771
395.679351	2433.773295
396.062410	2432.155085
396.445408	2432.644077
396.828343	2431.623243
397.211217	2426.640062
397.594028	2431.840012
397.976778	2427.716349
398.359466	2431.061154
398.742092	2427.837336
399.124656	2433.924530
399.507158	2433.019642
399.889598	2435.222627
400.271977	2434.784046
