Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 20.200000	Red Motor Position (mm): 0.000000	
326.493990	1971.262553
326.888308	1971.262553
327.282561	1971.262553
327.676750	1948.300097
328.070874	1949.449480
328.464933	1954.702363
328.858929	1966.218879
329.252859	1977.924438
329.646726	1992.309370
330.040528	2008.897287
330.434265	2024.479494
330.827938	2046.605118
331.221547	2066.182439
331.615091	2086.848649
332.008571	2105.208531
332.401986	2129.471605
332.795338	2148.902732
333.188625	2170.478871
333.581847	2188.349761
333.975006	2203.097657
334.368100	2224.031048
334.761129	2237.937071
335.154095	2255.339134
335.546996	2289.495472
335.939833	2352.915708
336.332606	2367.194776
336.725315	2378.194574
337.117960	2387.404762
337.510540	2396.405742
337.903056	2404.542164
338.295508	2410.200860
338.687896	2415.594894
339.080220	2424.502613
339.472480	2428.482604
339.864676	2435.736824
340.256807	2435.325970
340.648875	2435.315888
341.040879	2438.635488
341.432818	2442.471806
341.824694	2441.135900
342.216506	2442.723864
342.608253	2442.723864
342.999937	2442.655808
343.391557	2440.263781
343.783113	2439.817638
344.174605	2435.729263
344.566033	2431.968562
344.957397	2434.637853
345.348697	2430.093253
345.739934	2426.355237
346.131106	2427.983530
346.522215	2427.353386
346.913260	2424.341296
347.304241	2424.273241
347.695159	2422.171079
348.086012	2419.988260
348.476802	2417.835687
348.867528	2419.083373
349.258191	2416.676222
349.648789	2412.434091
350.039324	2410.183216
350.429796	2417.422312
350.820203	2412.237486
351.210548	2409.137176
351.600828	2407.995355
351.991045	2410.170613
352.381198	2411.105747
352.771288	2410.130283
353.161314	2409.976528
353.551276	2408.050808
353.941175	2407.861764
354.331010	2408.610376
354.720782	2410.326888
355.110490	2414.120357
355.500135	2409.553071
355.889717	2412.146745
356.279235	2410.468041
356.668689	2409.608524
357.058080	2411.405695
357.447408	2408.857392
357.836672	2406.964439
358.225873	2407.667680
358.615010	2407.970149
359.004084	2411.783782
359.393095	2412.454255
359.782043	2415.103382
360.170927	2414.324523
360.559748	2416.567837
360.948505	2417.487848
361.337199	2416.227559
361.725830	2419.907601
362.114398	2419.774011
362.502903	2419.022879
362.891344	2419.622776
363.279722	2416.288053
363.668037	2416.434246
364.056289	2419.622776
364.444478	2418.100348
364.832603	2418.491037
365.220665	2423.161666
365.608665	2423.131419
365.996601	2421.510688
366.384474	2420.578075
366.772284	2422.695359
367.160031	2421.205698
367.547715	2423.801893
367.935336	2419.277457
368.322893	2422.279464
368.710388	2420.565472
369.097820	2427.189548
369.485189	2424.421955
369.872495	2423.023034
370.259738	2425.704928
370.646918	2425.347006
371.034035	2426.783735
371.421090	2426.294743
371.808081	2425.709969
372.195010	2424.081677
372.581875	2425.531008
372.968678	2425.936821
373.355418	2428.132244
373.742096	2428.550660
374.128710	2430.814138
374.515262	2426.423293
374.901751	2428.038983
375.288177	2428.517892
375.674540	2429.516041
376.060841	2433.881680
376.447079	2430.748603
376.833254	2428.974117
377.219367	2426.715680
377.605417	2430.478901
377.991404	2429.226174
378.377329	2425.251224
378.763191	2426.960176
379.148991	2431.819848
379.534727	2430.022677
379.920402	2432.865887
380.306013	2435.280600
380.691563	2433.964859
381.077049	2433.392688
381.462474	2430.965372
381.847835	2434.476536
382.233134	2431.751792
382.618371	2439.517690
383.003545	2432.820517
383.388657	2434.789087
383.773706	2437.097936
384.158693	2435.167174
384.543618	2436.631629
384.928480	2434.658018
385.313280	2433.448141
385.698017	2433.896803
386.082692	2437.344952
386.467305	2435.809921
386.851856	2436.432504
387.236344	2437.115580
387.620770	2439.799994
388.005133	2439.336208
388.389435	2439.089192
388.773674	2436.286310
389.157851	2440.341918
389.541965	2438.600200
389.926018	2439.600869
390.310008	2438.494336
390.693936	2441.266970
391.077802	2438.176743
391.461606	2441.246806
391.845348	2441.841662
392.229027	2441.456013
392.612645	2443.394337
392.996200	2443.716971
393.379694	2442.514656
393.763125	2443.457352
394.146494	2442.108843
394.529801	2445.317537
394.913047	2442.224789
395.296230	2445.972887
395.679351	2445.143618
396.062410	2442.340736
396.445408	2446.103957
396.828343	2442.839810
397.211217	2440.478030
397.594028	2443.404419
397.976778	2443.290993
398.359466	2447.165120
398.742092	2441.917279
399.124656	2445.660336
399.507158	2447.260902
399.889598	2446.487085
400.271977	2446.063628
400.654294	2447.845676
401.036549	2445.287290
401.418742	2447.817950
401.800874	2448.382559
402.182944	2446.287959
402.564952	2446.547579
402.946898	2449.421037
403.328783	2450.043619
403.710606	2447.139914
404.092367	2452.418002
404.474067	2448.624534
404.855705	2450.222580
405.237282	2449.602518
405.618797	2450.824998
406.000250	2450.164607
406.381642	2452.362550
406.762972	2453.648044
407.144240	2452.586881
407.525447	2452.385235
407.906593	2449.768876
408.287677	2451.001438
408.668700	2451.765173
409.049661	2454.678960
409.430560	2454.159721
409.811399	2452.566717
410.192176	2452.231480
410.572891	2452.493620
410.953545	2453.731223
411.334138	2452.536470
411.714669	2452.415482
412.095139	2454.484876
412.475547	2452.211315
412.855894	2455.649382
413.236180	2454.615946
413.616405	2454.726851
413.996568	2454.167283
414.376670	2456.788683
414.756711	2453.643003
415.136691	2456.438323
415.516609	2454.252982
415.896466	2456.955041
416.276262	2456.677777
416.655997	2454.106789
417.035670	2455.334310
417.415283	2455.762808
417.794834	2451.389607
418.174324	2458.827830
418.553753	2457.197016
418.933121	2459.329424
419.312428	2460.123406
419.691674	2456.622325
420.070859	2460.902264
420.449983	2460.715742
420.829045	2459.631894
421.208047	2460.625001
421.586988	2462.220526
421.965867	2459.629373
422.344686	2461.393777
422.723444	2460.244394
423.102141	2462.759930
423.480777	2461.628191
423.859352	2462.170115
424.237866	2462.104580
424.616319	2465.882924
424.994712	2464.806638
425.373044	2463.392594
425.751314	2464.138685
426.129524	2461.434106
426.507673	2463.984930
426.885762	2469.477267
427.263789	2467.533902
427.641756	2463.102728
428.019662	2466.772688
428.397508	2465.088943
428.775292	2467.480970
429.153016	2463.208592
429.530679	2468.567339
429.908282	2466.603809
430.285824	2467.869139
430.663305	2469.678913
431.040726	2468.043059
431.418086	2466.203038
431.795385	2472.668318
432.172624	2468.799232
432.549802	2470.871146
432.926920	2472.615385
433.303977	2470.548512
433.680974	2469.759572
434.057910	2469.978862
434.434786	2469.827627
434.811601	2473.222844
435.188355	2471.244192
435.565050	2472.166723
435.941683	2473.820221
436.318257	2475.304841
436.694770	2471.365179
437.071222	2470.682103
437.447614	2470.805611
437.823946	2471.072792
438.200218	2476.325675
438.576429	2473.868112
438.952580	2474.926754
439.328670	2474.367186
439.704700	2475.350211
