Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 34.000000	Red Motor Position (mm): 0.000000	
326.493990	1969.246092
326.888308	1969.246092
327.282561	1969.246092
327.676750	1947.198605
328.070874	1947.317072
328.464933	1950.825715
328.858929	1963.085802
329.252859	1974.960239
329.646726	1988.737713
330.040528	2005.489467
330.434265	2023.688032
330.827938	2043.933306
331.221547	2064.584393
331.615091	2084.726323
332.008571	2105.077461
332.401986	2126.749382
332.795338	2145.341157
333.188625	2168.152378
333.581847	2186.847497
333.975006	2201.973479
334.368100	2220.144318
334.761129	2236.081926
335.154095	2251.003742
335.546996	2292.933539
335.939833	2372.435056
336.332606	2388.566748
336.725315	2400.242060
337.117960	2407.012330
337.510540	2413.167579
337.903056	2421.591347
338.295508	2430.821699
338.687896	2436.669438
339.080220	2443.845520
339.472480	2451.931531
339.864676	2451.515636
340.256807	2455.878755
340.648875	2458.454784
341.040879	2461.381174
341.432818	2460.803962
341.824694	2463.057358
342.216506	2459.586523
342.608253	2460.985443
342.999937	2459.082408
343.391557	2460.272120
343.783113	2456.922273
344.174605	2455.445215
344.566033	2451.699638
344.957397	2452.818774
345.348697	2449.781479
345.739934	2448.246448
346.131106	2450.131839
346.522215	2444.541200
346.913260	2446.073710
347.304241	2444.097578
347.695159	2443.434666
348.086012	2441.725715
348.476802	2440.110025
348.867528	2439.288317
349.258191	2436.167843
349.648789	2433.954777
350.039324	2433.178439
350.429796	2433.067533
350.820203	2434.111052
351.210548	2433.163315
351.600828	2429.621905
351.991045	2432.805393
352.381198	2429.528643
352.771288	2427.121492
353.161314	2429.263983
353.551276	2431.343459
353.941175	2426.723241
354.331010	2429.563932
354.720782	2431.978644
355.110490	2436.644232
355.500135	2431.514858
355.889717	2427.804569
356.279235	2432.495362
356.668689	2431.829930
357.058080	2432.361772
357.447408	2427.756678
357.836672	2430.736000
358.225873	2432.412183
358.615010	2430.799014
359.004084	2435.895621
359.393095	2433.601896
359.782043	2434.867225
360.170927	2436.407298
360.559748	2438.138934
360.948505	2437.871753
361.337199	2440.830910
361.725830	2441.745880
362.114398	2440.493153
362.502903	2442.948195
362.891344	2442.980962
363.279722	2444.147990
363.668037	2441.697989
364.056289	2442.222269
364.444478	2441.345108
364.832603	2444.006837
365.220665	2442.360901
365.608665	2444.531117
365.996601	2445.398196
366.384474	2446.315686
366.772284	2445.045315
367.160031	2445.798968
367.547715	2445.501539
367.935336	2446.814760
368.322893	2447.026488
368.710388	2448.092692
369.097820	2446.582867
369.485189	2450.575461
369.872495	2450.653599
370.259738	2449.589915
370.646918	2452.602005
371.034035	2448.886674
371.421090	2451.351798
371.808081	2449.768876
372.195010	2455.581327
372.581875	2451.223249
372.968678	2453.101079
373.355418	2450.363732
373.742096	2454.510081
374.128710	2453.993363
374.515262	2454.315997
374.901751	2456.037551
375.288177	2455.883796
375.674540	2455.039402
376.060841	2459.999898
376.447079	2456.997891
376.833254	2456.723148
377.219367	2453.564865
377.605417	2460.244394
377.991404	2456.886985
378.377329	2456.156018
378.763191	2457.045782
379.148991	2463.208592
379.534727	2460.872017
379.920402	2460.463684
380.306013	2460.355299
380.691563	2461.822275
381.077049	2464.541978
381.462474	2464.529375
381.847835	2464.554580
382.233134	2463.783284
382.618371	2465.144395
383.003545	2469.263018
383.388657	2468.698409
383.773706	2467.342338
384.158693	2466.639098
384.543618	2470.482977
384.928480	2468.617750
385.313280	2471.385344
385.698017	2470.409881
386.082692	2473.966415
386.467305	2474.473051
386.851856	2475.730818
387.236344	2475.582104
387.620770	2476.880202
388.005133	2474.699902
388.389435	2474.888946
388.773674	2477.122177
389.157851	2478.621920
389.541965	2477.343988
389.926018	2476.688638
390.310008	2477.666622
390.693936	2480.058649
391.077802	2479.506643
391.461606	2484.825060
391.845348	2481.502940
392.229027	2483.932776
392.612645	2482.685090
392.996200	2486.176089
393.379694	2486.972592
393.763125	2487.448981
394.146494	2484.262971
394.529801	2489.478045
394.913047	2485.926552
395.296230	2489.561224
395.679351	2491.129023
396.062410	2490.075422
396.445408	2490.882006
396.828343	2491.113899
397.211217	2489.624238
397.594028	2493.148005
397.976778	2489.220946
398.359466	2492.669095
398.742092	2489.898981
399.124656	2498.090856
399.507158	2495.598006
399.889598	2498.244612
400.271977	2502.451454
400.654294	2501.435662
401.036549	2503.298368
401.418742	2501.309633
401.800874	2506.799450
402.182944	2504.571260
402.564952	2507.280880
402.946898	2508.074862
403.328783	2512.364883
403.710606	2511.689369
404.092367	2514.797240
404.474067	2514.663650
404.855705	2518.847807
405.237282	2516.549041
405.618797	2516.964936
406.000250	2521.375946
406.381642	2528.594878
406.762972	2528.405835
407.144240	2524.541791
407.525447	2533.116793
407.906593	2531.425486
408.287677	2537.558050
408.668700	2539.123328
409.049661	2538.866229
409.430560	2546.566592
409.811399	2551.390976
410.192176	2556.762325
410.572891	2563.025959
410.953545	2573.113308
411.334138	2578.484657
411.714669	2588.007397
412.095139	2593.787080
412.475547	2611.773917
412.855894	2617.961933
413.236180	2637.168729
413.616405	2651.760349
413.996568	2673.074347
414.376670	2691.570341
414.756711	2711.649257
415.136691	2740.277969
415.516609	2770.587907
415.896466	2800.809624
416.276262	2847.576408
416.655997	2893.713048
417.035670	2934.432969
417.415283	3009.720081
417.794834	3060.358471
418.174324	3104.955039
418.553753	3157.798934
418.933121	3246.392172
419.312428	3303.170687
419.691674	3364.975233
420.070859	3476.130155
420.449983	3527.078577
420.829045	3657.057167
421.208047	3724.974112
421.586988	3859.701469
421.965867	3983.524810
422.344686	4085.751849
422.723444	4260.034619
423.102141	4205.653172
423.480777	4472.985561
423.859352	4526.736864
424.237866	4812.277900
424.616319	4902.302825
424.994712	5143.695957
425.373044	5246.084312
425.751314	5520.451630
426.129524	5496.405327
426.507673	5864.903590
426.885762	5967.450742
427.263789	6174.722823
427.641756	6375.796806
428.019662	6557.568211
428.397508	6732.836528
428.775292	6991.309088
429.153016	7161.107752
429.530679	7364.755244
429.908282	7561.148516
430.285824	7649.066239
430.663305	8066.917399
431.040726	8125.372098
431.418086	8248.940862
431.795385	8664.445364
432.172624	9022.032051
432.549802	9051.232934
432.926920	9323.475407
433.303977	9463.075039
433.680974	9766.948231
434.057910	10095.220608
434.434786	10310.344287
434.811601	10466.340272
435.188355	11160.570171
435.565050	11204.105575
435.941683	11379.681402
436.318257	12029.105526
436.694770	12138.087710
437.071222	12682.759177
437.447614	12373.091179
437.823946	12589.016401
438.200218	12888.070250
438.576429	12944.881533
438.952580	13315.340806
439.328670	13488.401097
439.704700	13930.928705
440.080670	13839.943440
440.456580	14402.692485
440.832429	14708.108270
441.208218	14230.098501
441.583947	14687.636144
441.959616	14938.710812
442.335224	15269.362613
442.710773	15529.150915
443.086261	16078.737507
443.461689	15786.753876
443.837057	16038.430962
444.212365	16674.206161
444.587612	16831.364132
444.962800	16667.957651
445.337927	17142.604971
445.712995	16306.764019
446.088002	17903.065549
446.462949	18205.139049
446.837837	18492.290734
447.212664	18613.704404
447.587431	21066.124927
447.962139	23667.428367
448.336786	25808.368597
448.711374	24665.944833
449.085901	21686.968229
449.460369	21755.512798
449.834776	21814.350625
450.209124	24099.488019
450.583412	23828.662111
450.957640	24415.044085
451.331808	23345.507844
451.705917	22224.655177
452.079965	22345.078261
452.453954	22755.186208
452.827883	22766.130553
453.201752	22665.468793
453.575562	22891.178895
453.949311	23983.493590
454.323001	24119.612305
454.696632	23977.381191
455.070202	25475.425591
455.443713	25679.645254
455.817164	26283.749405
456.190556	26844.915527
456.563888	26388.242442
456.937160	26837.401687
457.310373	25348.214594
457.683526	25805.011188
458.056619	25833.065210
458.429653	25820.986605
458.802628	26409.228765
459.175542	26561.499337
459.548398	27831.181989
459.921194	29372.522339
460.293930	30076.413610
460.666607	32063.797773
461.039224	33759.306690
461.411782	34164.766694
461.784280	33005.712163
462.156719	32539.503735
462.529099	32007.679648
462.901419	30789.633535
463.273680	29795.565888
463.645882	29911.421686
464.018024	29907.834905
464.390106	30735.662942
464.762130	33375.964749
465.134094	37355.431430
465.505999	42583.586878
465.877845	47100.120447
466.249631	48214.081856
466.621358	46452.153216
466.993026	44314.560313
467.364634	42264.108794
467.736184	40359.457528
468.107674	39149.255450
468.479105	38404.780371
468.850477	37721.666216
469.221790	36353.169387
469.593043	34682.097463
469.964238	33825.335723
470.335373	33744.042076
470.706449	35379.883896
471.077467	37877.941985
471.448425	42371.928993
471.819324	45218.686214
472.190164	43459.822596
472.560945	39951.398809
472.931667	36925.277334
473.302330	35838.286098
473.672934	35054.154782
474.043479	35537.838370
474.413965	34773.370074
474.784393	34425.308648
475.154761	35285.657169
475.525070	35333.356567
475.895321	34880.441661
476.265513	35454.256039
476.635645	36408.884219
477.005719	36224.680458
477.375734	36693.394340
477.745691	37378.953454
478.115588	38665.476080
478.485427	40605.533891
