Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 47.600000	Red Motor Position (mm): 0.000000	
464.390106	31642.889153
464.762130	34302.059998
465.134094	38309.696647
465.505999	43537.862178
465.877845	48122.065675
466.249631	49326.510755
466.621358	47605.649875
466.993026	45508.489546
467.364634	43437.855768
467.736184	41490.654642
468.107674	40229.935162
468.479105	39471.163370
468.850477	38781.614183
469.221790	37365.939715
469.593043	35662.652298
469.964238	34764.260709
470.335373	34680.174263
470.706449	36338.315627
471.077467	38830.956996
471.448425	43345.441336
471.819324	46221.293576
472.190164	44452.569461
472.560945	40927.308220
472.931667	37838.232816
473.302330	36738.358911
473.672934	35926.365138
474.043479	36410.046205
474.413965	35636.957537
474.784393	35268.900374
475.154761	36140.339433
475.525070	36174.430236
475.895321	35714.145164
476.265513	36315.229663
476.635645	37266.533203
477.005719	37082.964627
477.375734	37540.010758
477.745691	38217.607370
478.115588	39544.360924
478.485427	41468.667650
478.855207	44780.824194
479.224928	47382.639311
479.594591	49032.291372
479.964194	48057.942198
480.333739	48186.665541
480.703226	48205.617759
481.072653	48837.801136
481.442022	49344.356439
481.811333	49601.392271
482.180584	48315.938369
482.549777	47800.251016
482.918912	47276.457488
483.287988	46996.418871
483.657005	46168.142170
484.025964	45541.456171
484.394864	45557.040898
484.763706	45116.091171
485.132489	44254.258030
485.501213	44085.714613
485.869879	44228.180142
486.238487	43824.371116
486.607036	44031.610430
486.975527	43491.891896
487.343959	43694.034603
487.712333	43776.878405
488.080648	43679.626986
488.448905	44137.472140
488.817104	43948.864930
489.185244	44888.462911
489.553326	46535.697738
489.921350	49242.565461
490.289315	52151.157475
490.657222	52766.568933
491.025070	53080.214402
491.392861	52200.036503
491.760593	50938.465067
492.128267	49237.047918
492.495883	47707.531594
492.863440	46334.729620
493.230939	45000.777298
493.598380	43910.335392
493.965763	43580.298611
494.333088	42796.263077
494.700354	42319.768174
495.067563	42008.093796
495.434713	41895.156827
495.801805	41946.349744
496.168839	41580.694691
496.535815	41266.766917
496.902733	41307.847280
497.269593	40900.401062
497.636395	40821.784268
498.003139	41216.952756
498.369825	40681.597341
498.736453	40997.813798
499.103023	40519.851920
499.469535	40405.871431
499.835989	40498.895843
500.202385	40175.236122
500.568723	40193.996776
500.935003	40372.803983
501.301226	40173.204537
501.667390	40784.913268
502.033497	41055.479557
502.399546	40478.597637
502.765537	39808.850102
503.131470	40185.169716
503.497345	40548.289068
503.863163	39211.672497
504.228923	39834.123927
504.594625	40222.343184
504.960269	39506.453968
505.325856	40209.836082
505.691385	39576.541130
506.056856	39714.338549
506.422270	40131.317590
506.787625	39711.903672
507.152924	39925.998955
507.518164	40018.292400
507.883347	39241.259028
508.248472	39489.987039
508.613540	39955.928286
508.978550	40240.201472
509.343503	40012.505155
509.708398	40197.906191
510.073236	40729.410164
510.438016	40736.399724
510.802738	40190.044512
511.167403	40805.579478
511.532010	41041.941538
511.896561	41347.657272
512.261053	42163.817559
512.625488	41717.509086
512.989866	41603.992383
513.354186	41438.365274
513.718449	41435.713627
514.082655	42108.342182
514.446803	41778.968313
514.810894	42306.434322
515.174927	42230.660739
515.538904	42127.982517
515.902822	42794.261739
516.266684	42257.570418
516.630488	42681.110520
516.994235	42523.077909
517.357925	43097.426649
517.721558	43264.460240
518.085133	43569.402157
518.448651	43700.830079
518.812112	43492.693439
519.175516	43582.889764
519.538863	43921.705714
519.902152	43891.302515
520.265385	44368.309095
520.628560	44391.168207
520.991678	44167.023384
521.354739	44428.908805
521.717743	44743.254995
522.080690	44664.822202
522.443580	45186.516091
522.806413	45232.002422
523.169189	45184.184557
523.531908	45364.869593
523.894569	45211.305965
524.257174	45386.733077
524.619722	45689.966043
524.982213	45673.388208
525.344647	45596.092197
525.707025	45650.871895
526.069345	46038.758436
526.431608	45941.625484
526.793815	46271.637059
527.155964	45815.571432
527.518057	45982.680641
527.880093	45766.165604
528.242072	46297.349464
528.603995	45985.178533
528.965860	45987.956208
529.327669	46100.232787
529.689421	45992.415109
530.051117	45946.165043
530.412755	46085.943636
530.774337	46156.847465
531.135862	45975.718808
531.497331	46173.432861
531.858743	46070.583241
532.220098	46406.997081
532.581396	46122.567619
532.942638	45776.878056
533.303824	46075.974755
533.664953	46052.992134
534.026025	45779.743952
534.387040	46235.786893
534.747999	46184.094902
535.108902	46358.077724
535.469748	45880.040228
535.830537	45995.396952
536.191270	46183.996599
536.551947	45833.533063
536.912567	46149.378996
537.273131	46253.325067
537.633638	45753.827380
537.994089	46087.256857
538.354483	45699.287136
538.714821	46258.328413
539.075103	46600.111082
539.435328	46385.577218
539.795497	46262.169772
540.155609	46243.146978
540.515665	46704.924232
540.875665	46166.455904
541.235609	46488.174781
541.595496	46450.363607
541.955328	47118.261039
542.315102	46498.400762
542.674821	46280.764068
543.034483	46312.457802
543.394090	46304.961606
543.753640	46244.866011
544.113134	47245.199813
544.472571	46261.295132
544.831953	47507.662447
545.191278	46723.125318
545.550548	46446.121476
545.909761	46899.381700
546.268918	47104.042464
546.628019	47401.195798
546.987064	46956.480329
547.346053	46241.725372
547.704986	47120.063251
548.063863	46685.752724
548.422684	46867.808954
548.781449	46728.010196
549.140158	47110.144781
549.498811	46967.747308
549.857408	46406.417348
550.215949	47245.187210
550.574434	47168.634768
550.932864	46933.338913
551.291237	47645.114548
551.649555	47262.133049
552.007817	47499.805809
552.366022	47133.704613
552.724173	47326.672421
553.082267	47719.474088
553.440305	48020.264614
553.798288	47345.811162
554.156215	47647.446081
554.514086	47848.779684
554.871902	47608.266234
555.229661	47620.894324
555.587365	47444.993343
555.945014	47532.870737
556.302606	47464.074110
556.660143	47683.500414
557.017625	47776.776883
557.375050	47571.002024
557.732421	47901.011079
558.089735	47893.184687
558.446994	47817.267431
558.804197	48287.896951
559.161345	48221.129389
559.518437	47472.959144
559.875474	47769.724309
560.232455	47937.985422
560.589381	48099.703116
560.946251	47799.207497
561.303065	48490.382457
561.659825	48296.953384
562.016528	47974.836256
562.373177	47680.977316
562.729770	48185.342238
563.086307	47681.814148
563.442789	48160.002878
563.799216	48185.400211
564.155587	47978.097883
564.511904	48015.689767
564.868164	48106.380125
565.224370	48344.861990
565.580520	48083.367257
565.936615	48287.193710
566.292654	48008.531328
566.648638	48251.613246
567.004567	48201.549548
567.360441	48249.652238
567.716260	48090.376982
568.072023	48381.029748
568.427732	48372.081700
568.783385	47939.046584
569.138982	48335.528293
569.494525	48301.497984
569.850013	48042.226401
570.205445	48007.097120
570.560823	47978.798603
570.916145	47857.568935
571.271412	47891.818535
571.626625	47631.112743
571.981782	47700.441211
572.336884	47374.747385
572.691931	47708.310452
573.046923	47321.583376
573.401860	47156.601534
573.756743	47141.490676
574.111570	47250.331708
574.466342	47116.310112
574.821059	47227.903614
575.175722	46750.539112
575.530330	46769.738347
575.884882	46508.626742
576.239380	46466.094527
576.593823	46425.825790
576.948211	46352.663525
577.302544	45886.737401
577.656823	45925.065294
578.011047	46124.475696
578.365216	45868.546397
578.719330	45649.135217
579.073389	45512.260329
579.427394	45592.218070
579.781344	45560.834367
580.135239	45213.327467
580.489080	45312.444114
580.842866	44782.833093
581.196597	45232.100724
581.550273	45185.099526
581.903895	45043.163319
582.257463	45453.399816
582.610975	44839.583883
582.964434	45126.627183
583.317837	44776.115756
583.671186	44612.568122
584.024481	44837.990878
584.377721	44367.321029
584.730906	44657.671326
585.084037	44675.237226
585.437113	44394.979319
585.790135	44446.129387
586.143103	44042.844641
586.496016	44166.569680
586.848874	44191.609091
587.201679	44197.895410
587.554428	43694.826065
587.907124	43893.097166
588.259765	43647.464424
588.612352	43898.821396
588.964884	43283.987150
589.317362	43568.968618
589.669786	43516.011297
590.022155	43270.272691
590.374470	43723.343872
590.726731	43229.187287
591.078937	42749.150973
591.431090	42836.068028
591.783188	42493.584638
592.135232	42185.088708
592.487222	42440.697893
592.839157	42503.062007
593.191038	42190.760006
593.542866	41950.314612
593.894639	41356.491894
594.246358	41635.257620
594.598022	41601.413833
594.949633	41217.471995
595.301190	41196.594056
595.652692	41004.195899
596.004141	41328.354694
596.355535	40360.737981
596.706876	40316.519500
597.058162	40135.161470
597.409395	40619.046704
597.760573	40686.651097
598.111698	40255.902145
598.462768	40282.264859
598.813785	40322.725160
599.164748	39752.066545
599.515657	40149.430456
599.866511	39632.777721
600.217312	40252.527093
600.568060	39209.141837
600.918753	39956.069438
601.269392	39897.239173
601.619978	39554.349970
601.970510	39778.668714
602.320988	39936.008166
602.671412	40273.944435
603.021783	40001.845636
603.372100	39654.247996
603.722363	39758.231876
604.072572	39831.464718
604.422728	39834.988484
604.772830	39664.521867
605.122878	39744.547664
605.472872	39689.730157
605.822813	39954.965425
606.172701	39794.896188
606.522534	40039.858456
606.872314	40294.348505
607.222041	40052.748687
607.571714	40429.443867
607.921333	39888.880940
608.270899	40176.350217
608.620411	40510.820692
608.969870	40310.984313
609.319276	40293.821705
609.668627	40341.725269
610.017926	40820.574391
610.367171	40990.564619
610.716362	41092.385844
611.065500	41019.480677
611.414585	41213.108876
611.763616	41505.528567
612.112594	41423.544282
612.461518	41660.786023
612.810389	41945.623818
613.159207	41803.140646
613.507971	41875.143446
613.856682	42327.027436
614.205340	42221.352248
614.553945	42924.510031
614.902496	42376.521484
615.250994	42837.275384
615.599439	42910.026796
615.947830	43110.190850
616.296169	43162.412163
616.644454	43280.753249
616.992686	43449.344557
617.340864	43959.673164
617.688990	43693.485118
618.037063	44282.039829
618.385082	44251.054377
618.733048	44556.850769
619.080961	44586.749853
619.428821	44561.768415
619.776628	44709.741404
620.124382	44515.982135
620.472083	44654.447508
620.819731	44800.449406
621.167326	44460.025327
621.514868	44443.150065
621.862357	44007.304506
622.209793	44027.940470
622.557176	43696.333370
622.904506	43446.024958
623.251783	43125.256338
623.599007	42894.069023
623.946179	42674.100796
624.293297	42617.990233
624.640363	42032.243444
624.987376	42018.483614
625.334336	41764.222938
625.681243	41414.341655
626.028097	41370.367670
626.374899	41219.652294
626.721647	41181.218537
627.068343	41063.643706
627.414987	40850.478515
627.761577	40611.641249
628.108115	40941.078132
628.454600	40386.238658
628.801032	40577.870559
629.147412	40538.259693
629.493739	40537.511082
629.840014	40196.262775
630.186236	40513.928564
630.532405	40125.031271
630.878521	40343.784580
631.224585	40225.680428
631.570597	39923.541393
631.916556	40087.759500
632.262462	40029.907218
632.608316	40057.089120
632.954117	39950.667842
633.299866	39958.713523
633.645562	39879.877439
633.991206	39361.470383
634.336797	38949.547620
634.682336	38952.547107
635.027823	38700.892707
635.373257	38514.296917
635.718639	38277.889487
636.063968	38144.994590
636.409245	37551.998622
636.754470	37611.862323
637.099642	37360.104580
637.444762	36877.116671
637.789829	37012.481734
638.134845	36680.355395
638.479808	36621.051261
638.824719	36526.496859
639.169577	36126.607330
639.514383	36185.311567
639.859137	35897.209625
640.203839	36132.170244
640.548489	35772.478876
640.893086	35827.649263
641.237632	35579.758085
641.582125	35685.221544
641.926566	35622.081092
642.270955	35580.907468
642.615292	35591.811483
642.959576	35563.936423
643.303809	35558.620527
643.647990	35699.767793
643.992118	35663.383265
644.336195	35659.433521
644.680219	35746.229587
645.024192	36030.822887
645.368112	36543.084776
645.711981	36546.464870
646.055797	37409.439832
646.399562	37320.773498
646.743274	38276.455279
647.086935	38727.694001
647.430544	38613.428687
647.774101	38742.071372
648.117606	39007.830920
648.461059	39298.478645
648.804460	38927.137171
649.147810	38299.077457
649.491108	38071.877694
649.834354	37718.971719
650.177548	36873.487040
650.520690	36434.536131
650.863781	36447.229756
651.206820	36291.085057
651.549807	35842.810533
651.892742	35357.755752
652.235626	35171.144839
652.578458	35027.902973
652.921238	34413.464457
653.263967	34744.058285
653.606644	34427.967857
653.949269	34363.191550
654.291843	33972.570183
654.634365	34381.700147
654.976836	33976.603106
655.319255	33963.967454
655.661622	33957.565188
656.003938	33736.941611
656.346203	33603.973617
656.688416	33816.491019
657.030577	33605.533854
657.372687	33459.431133
657.714746	33718.702716
658.056753	33840.514637
658.398708	33286.759011
658.740612	33337.793132
659.082465	33616.546254
659.424266	33432.881896
659.766016	33554.219949
660.107715	33427.084569
660.449362	33548.412539
660.790958	33524.222563
661.132503	33563.677153
661.473996	33578.614092
661.815438	33688.125598
662.156829	33887.367121
662.498168	33656.600742
662.839456	33695.639438
663.180693	33839.030017
663.521879	33988.598532
663.863013	33927.025878
664.204097	33941.173877
664.545129	34401.045575
664.886110	34355.067731
665.227040	34415.569139
665.567918	34543.959766
665.908746	34604.040237
666.249522	34772.623983
666.590248	34771.550218
666.930922	34870.165269
667.271545	34843.381619
667.612118	34938.659427
667.952639	34721.050459
668.293109	34769.874034
668.633528	34670.275958
668.973896	34597.217035
669.314213	34618.520952
669.654480	34360.033268
669.994695	34391.658946
670.334859	34264.563896
670.674973	34174.337324
671.015035	34324.266281
671.355047	34287.168430
671.695008	34221.071341
672.034918	34110.100422
672.374777	34198.055953
672.714585	34034.188206
673.054342	34248.391874
673.394049	34006.847508
673.733705	34297.767456
674.073310	33956.282215
674.412864	34032.680901
674.752368	33643.017353
675.091820	33936.215902
675.431223	33519.592263
675.770574	33241.945674
676.109875	33113.199646
676.449125	32833.985257
676.788324	32735.405494
677.127473	32201.418752
677.466571	32123.921094
677.805619	31773.286159
678.144616	31778.581891
678.483562	31693.807327
678.822458	31354.545235
679.161303	31289.879834
679.500098	31197.828365
679.838842	31070.163665
680.177535	31230.616030
680.516179	31485.285040
680.854771	31713.699721
681.193314	32564.061716
681.531805	33673.244112
681.870247	34445.390084
682.208638	35170.683573
682.546978	35415.640801
682.885268	35530.203542
683.223508	35018.115573
683.561697	34664.866799
683.899836	34480.443748
684.237925	33979.348014
684.575963	33824.461083
684.913951	33369.804459
685.251889	33517.613610
685.589776	33493.405989
685.927614	33472.155005
686.265401	33599.202164
686.603137	33689.887481
686.940824	34186.620096
687.278460	34569.147891
687.616046	34704.966658
687.953582	35318.313764
688.291068	35186.969021
688.628504	35469.820602
688.965889	35417.531233
689.303224	35048.133123
689.640510	34723.545830
689.977745	33996.077083
690.314930	33205.246074
690.652065	32700.077088
690.989150	31966.954687
691.326185	31066.967573
691.663170	30376.573992
692.000105	29614.369175
692.336990	28926.753269
692.673825	28460.726323
693.010610	27933.358616
693.347345	27360.973405
693.684030	26692.453391
694.020665	26413.163386
694.357251	25727.143006
694.693786	25681.102148
695.030272	25429.810711
695.366707	24875.714806
695.703093	24584.293264
696.039429	24581.623973
696.375716	24294.215189
696.711952	24276.561069
697.048139	24105.968423
697.384276	23911.321911
697.720363	24044.098341
698.056400	23843.478062
698.392388	23617.082364
698.728326	23593.691410
699.064214	23397.109095
699.400053	23334.936545
699.735842	22974.007573
700.071581	22693.623638
700.407270	22404.987333
700.742910	22212.571532
701.078501	21942.426179
701.414042	21663.481493
701.749533	21351.320644
702.084974	21006.684682
702.420366	21214.556661
702.755709	20764.071591
703.091002	20468.738114
703.426246	20476.292283
703.761440	20382.123529
704.096584	20106.747980
704.431679	20060.543284
704.766725	19955.178127
705.101721	19892.740917
705.436668	19978.337188
705.771565	19660.240381
706.106413	20000.984572
706.441212	19974.483226
706.775961	20101.795046
707.110661	20172.625778
707.445311	20524.042092
707.779913	20354.387101
708.114465	20585.002245
708.448967	20879.451000
708.783421	21559.207746
709.117825	21825.967964
709.452180	22048.466851
709.786485	22430.856014
710.120742	23245.380447
710.454949	23239.643613
710.789107	23712.718093
711.123216	24419.450054
711.457275	24550.857811
711.791286	25095.246974
712.125247	25175.643295
712.459159	24888.952876
712.793023	25560.288375
713.126837	24477.473735
713.460602	24748.607153
713.794318	24390.339911
714.127985	23992.469364
714.461602	23103.920628
714.795171	23069.169434
715.128691	22066.723389
715.462162	21513.411384
715.795584	21092.452353
716.128957	20829.407466
716.462281	20408.390461
716.795556	20174.170892
717.128782	19673.211269
717.461960	19117.809706
717.795088	19050.472494
718.128167	18637.576788
718.461198	18183.809927
718.794180	18032.212349
719.127113	17655.681006
719.459997	17451.390767
719.792833	17103.863703
720.125619	17065.651757
720.458357	16750.690547
720.791046	16582.653766
721.123686	16420.220227
721.456278	16170.080694
721.788821	16120.843745
722.121315	15859.061667
722.453761	15927.591112
722.786158	15848.001375
723.118506	15851.157137
723.450805	15716.260902
723.783056	15877.028339
724.115259	15780.596107
724.447412	15698.856318
724.779518	15932.057574
725.111574	15965.288860
725.443582	16157.200546
725.775542	16134.021321
726.107453	16605.628825
726.439315	16476.693753
726.771129	16890.632978
727.102895	17248.050786
727.434612	17452.204914
727.766281	17590.687930
728.097901	17848.260645
728.429473	17889.046100
728.760996	17880.226602
729.092471	17971.360581
729.423897	17849.634359
729.755276	17709.649079
730.086606	17830.299014
730.417887	18354.241257
730.749120	18851.334314
731.080305	19020.419655
731.411442	19368.939826
731.742530	19444.690724
732.073570	19540.097082
732.404562	19851.161480
732.735506	19667.459313
733.066401	19397.397140
733.397249	18877.334065
733.728048	18252.011698
734.058798	17410.285199
734.389501	16722.986886
734.720156	16263.384890
735.050762	15715.887856
735.381320	15360.894843
735.711831	15112.587770
736.042293	14754.328089
736.372707	14753.692904
736.703073	14544.792530
737.033391	14727.856990
737.363661	14677.581563
737.693883	14767.825779
738.024056	14937.029587
738.354182	15110.949395
738.684260	15402.670885
739.014290	15616.962774
739.344272	15807.253728
739.674207	16090.848879
740.004093	16209.956221
740.333931	16208.574945
740.663722	16243.048876
740.993464	16254.557830
741.323159	16088.908035
741.652806	15815.395192
741.982405	15611.236023
742.311956	15279.767555
742.641460	15162.759853
742.970915	14853.817781
743.300323	14528.469273
743.629683	14313.075893
743.958996	14027.227347
744.288260	13760.948559
744.617477	13462.416470
744.946647	13395.144792
745.275768	13113.286319
745.604842	12915.910022
745.933869	12749.166297
746.262847	12696.561857
746.591778	12614.806944
746.920662	12512.335410
747.249498	12509.000687
747.578286	12624.667441
747.907027	12763.079882
748.235720	12992.401970
748.564365	13013.511802
748.892963	12912.222418
749.221514	12973.636275
749.550017	12821.806803
749.878473	12780.522274
750.206881	12555.563304
750.535242	12464.046197
750.863555	12371.810726
751.191821	12277.122733
751.520039	12293.882049
751.848210	12198.120291
752.176334	12234.398954
752.504411	12139.481589
752.832440	11992.804177
753.160421	12045.141436
753.488356	11918.227867
753.816243	11828.704537
754.144082	11691.265039
754.471875	11634.337809
754.799620	11573.894375
755.127318	11545.802545
755.454969	11510.748882
755.782572	11464.980246
756.110129	11474.412245
756.437638	11389.990562
756.765100	11380.188038
757.092515	11381.730631
757.419882	11390.083823
757.747203	11392.448124
758.074477	11463.669546
758.401703	11419.365365
758.728882	11580.347052
759.056014	11617.588576
759.383099	11730.775082
759.710138	11836.730054
760.037129	11912.962382
760.364073	11933.366452
760.690970	11929.565423
761.017820	11918.311047
761.344623	12109.771549
761.671379	12433.842124
761.998088	13054.345148
762.324751	14596.560138
762.651366	17434.220597
762.977935	21088.658885
763.304456	23335.019724
763.630931	23871.096024
763.957359	22731.339030
764.283740	20838.552119
764.610074	18979.039344
764.936362	16836.001994
765.262602	15310.014478
765.588796	13831.784333
765.914943	12799.323257
766.241044	11940.454315
766.567097	11291.582197
766.893104	10735.111910
767.219064	10364.917298
767.544978	9969.060692
767.870845	9654.714503
768.196665	9460.466242
768.522438	9264.284699
768.848165	9106.370555
769.173846	8931.356817
769.499479	8809.307961
769.825066	8654.559662
770.150607	8466.335580
770.476101	8404.881394
770.801548	8284.695245
771.126949	8154.278075
771.452303	8063.842295
771.777611	7903.279025
772.102872	7873.253912
772.428087	7756.515913
772.753256	7634.051162
773.078378	7549.752988
773.403453	7397.991572
773.728482	7297.009698
774.053465	7229.231385
774.378401	7142.417675
774.703291	7047.795217
775.028135	6949.969106
775.352932	6906.600059
775.677683	6821.727193
776.002388	6739.218628
776.327046	6737.673515
776.651658	6652.364589
776.976224	6573.011786
777.300743	6558.868829
