Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.600000	Red Motor Position (mm): 0.000000	
326.493990	1978.857051
326.888308	1978.857051
327.282561	1978.857051
327.676750	1953.923504
328.070874	1958.185800
328.464933	1961.313836
328.858929	1970.352625
329.252859	1983.837711
329.646726	1998.429331
330.040528	2013.134377
330.434265	2032.600792
330.827938	2050.680891
331.221547	2069.928016
331.615091	2094.286872
332.008571	2112.911414
332.401986	2133.023098
332.795338	2152.131591
333.188625	2172.041628
333.581847	2192.433096
333.975006	2208.670652
334.368100	2229.495659
334.761129	2244.087279
335.154095	2259.087232
335.546996	2275.813780
335.939833	2286.120419
336.332606	2300.086936
336.725315	2313.448514
337.117960	2319.021510
337.510540	2325.317911
337.903056	2337.399036
338.295508	2341.038749
338.687896	2349.477641
339.080220	2356.643641
339.472480	2359.754033
339.864676	2365.264014
340.256807	2365.442975
340.648875	2369.511186
341.040879	2369.871629
341.432818	2371.623430
341.824694	2374.350694
342.216506	2371.651156
342.608253	2372.470344
342.999937	2370.048069
343.391557	2371.245343
343.783113	2367.814838
344.174605	2369.095291
344.566033	2366.519262
344.957397	2365.616895
345.348697	2364.354086
345.739934	2361.742768
346.131106	2360.243025
346.522215	2359.602798
346.913260	2354.312108
347.304241	2354.125585
347.695159	2353.077025
348.086012	2353.001408
348.476802	2350.712724
348.867528	2348.353464
349.258191	2347.073011
349.648789	2348.245079
350.039324	2345.139728
350.429796	2343.934892
350.820203	2345.477485
351.210548	2343.622341
351.600828	2342.067145
351.991045	2343.322392
352.381198	2343.317351
352.771288	2341.928513
353.161314	2341.648729
353.551276	2340.824500
353.941175	2338.447596
354.331010	2341.013544
354.720782	2340.794253
355.110490	2340.050683
355.500135	2341.081599
355.889717	2338.689572
356.279235	2342.828359
356.668689	2341.968842
357.058080	2343.319872
357.447408	2339.029850
357.836672	2340.547237
358.225873	2339.783502
358.615010	2341.658811
359.004084	2343.206446
359.393095	2343.944975
359.782043	2345.401868
360.170927	2344.431446
360.559748	2348.479493
360.948505	2348.716427
361.337199	2348.560151
361.725830	2347.937568
362.114398	2348.202229
362.502903	2348.378669
362.891344	2348.008145
363.279722	2351.622652
363.668037	2351.068125
364.056289	2350.097703
364.444478	2349.578464
364.832603	2348.345902
365.220665	2350.281705
365.608665	2350.233814
365.996601	2353.359329
366.384474	2353.765142
366.772284	2354.952334
367.160031	2352.779597
367.547715	2350.818588
367.935336	2354.201202
368.322893	2353.586181
368.710388	2355.912674
369.097820	2356.005935
369.485189	2352.139370
369.872495	2357.757736
370.259738	2354.377643
370.646918	2356.058867
371.034035	2356.593230
371.421090	2355.690863
371.808081	2356.731861
372.195010	2357.457788
372.581875	2359.035669
372.968678	2356.958713
373.355418	2356.275637
373.742096	2357.699763
374.128710	2355.968127
374.515262	2357.634228
374.901751	2357.127592
375.288177	2356.815040
375.674540	2356.799917
376.060841	2357.528364
376.447079	2359.547346
376.833254	2359.270082
377.219367	2354.549042
377.605417	2357.898888
377.991404	2356.326048
378.377329	2354.843949
378.763191	2354.415451
379.148991	2360.598426
379.534727	2359.396111
379.920402	2359.171780
380.306013	2360.996678
380.691563	2359.348220
381.077049	2359.786801
381.462474	2360.066585
381.847835	2362.171266
382.233134	2362.914837
382.618371	2359.973323
383.003545	2362.801411
383.388657	2362.589682
383.773706	2363.852491
384.158693	2361.752851
384.543618	2364.273428
384.928480	2362.078005
385.313280	2361.987264
385.698017	2363.565145
386.082692	2363.081195
386.467305	2362.062882
386.851856	2364.555732
387.236344	2363.615557
387.620770	2368.250898
388.005133	2365.652183
388.389435	2364.202851
388.773674	2364.492718
389.157851	2368.628984
389.541965	2367.814838
389.926018	2366.436083
390.310008	2363.812162
390.693936	2366.990609
391.077802	2365.926926
391.461606	2364.805269
391.845348	2363.955835
392.229027	2366.098325
392.612645	2367.482122
392.996200	2367.991278
393.379694	2368.782740
393.763125	2371.472195
394.146494	2368.079499
394.529801	2367.189735
394.913047	2368.117307
395.296230	2370.912627
395.679351	2368.959180
396.062410	2366.325177
396.445408	2365.826103
396.828343	2369.788450
397.211217	2365.921885
397.594028	2367.126721
397.976778	2367.146885
398.359466	2368.689478
398.742092	2365.649663
399.124656	2370.811804
399.507158	2370.849613
399.889598	2370.844572
400.271977	2371.152082
400.654294	2371.172247
401.036549	2369.533872
401.418742	2371.961187
401.800874	2372.838348
402.182944	2370.837010
402.564952	2371.608306
402.946898	2373.939840
403.328783	2372.576208
403.710606	2371.933461
404.092367	2368.470188
404.474067	2370.327853
404.855705	2374.015457
405.237282	2373.463451
405.618797	2371.933461
406.000250	2372.906403
406.381642	2374.544778
406.762972	2373.808770
407.144240	2371.147041
407.525447	2372.689634
407.906593	2374.587628
408.287677	2375.721888
408.668700	2372.929089
409.049661	2376.268853
409.430560	2377.382948
409.811399	2375.106867
410.192176	2374.854809
410.572891	2377.183823
410.953545	2374.474202
411.334138	2375.248019
411.714669	2375.744573
412.095139	2375.994110
412.475547	2378.728936
412.855894	2375.936137
413.236180	2376.924203
413.616405	2371.739376
413.996568	2375.873123
414.376670	2378.350850
414.756711	2375.076620
415.136691	2375.885725
415.516609	2380.190871
415.896466	2376.667104
416.276262	2380.314379
416.655997	2377.844214
417.035670	2374.466641
417.415283	2377.244316
417.794834	2372.530838
418.174324	2380.432846
418.553753	2377.249358
418.933121	2376.785571
419.312428	2381.272198
419.691674	2379.031405
420.070859	2376.417567
420.449983	2381.635161
420.829045	2380.269009
421.208047	2383.623897
421.586988	2378.126518
421.965867	2377.667773
422.344686	2378.902856
422.723444	2379.268340
423.102141	2380.821015
423.480777	2381.342774
423.859352	2378.905377
424.237866	2378.655839
424.616319	2379.311189
424.994712	2378.963350
425.373044	2382.048536
425.751314	2379.999307
426.129524	2380.120295
426.507673	2378.882691
426.885762	2379.641385
427.263789	2382.207332
427.641756	2381.373021
428.019662	2382.638351
428.397508	2379.041488
428.775292	2380.155583
429.153016	2380.712630
429.530679	2379.785058
429.908282	2381.743546
430.285824	2381.577188
430.663305	2380.768083
431.040726	2381.211704
431.418086	2382.719009
431.795385	2384.324617
432.172624	2380.921838
432.549802	2383.712117
432.926920	2382.293032
433.303977	2382.779503
433.680974	2384.843856
434.057910	2381.599873
434.434786	2382.320758
434.811601	2382.827394
435.188355	2383.437374
435.565050	2383.497868
435.941683	2384.606922
436.318257	2382.819832
436.694770	2379.853113
437.071222	2382.643392
437.447614	2379.001158
437.823946	2383.208001
438.200218	2384.385111
438.576429	2384.579195
438.952580	2383.644061
439.328670	2383.898639
439.704700	2383.011396
440.080670	2384.256561
440.456580	2385.753784
440.832429	2383.412168
441.208218	2381.793958
441.583947	2385.214381
441.959616	2382.406458
442.335224	2385.128681
442.710773	2387.692108
443.086261	2385.978115
443.461689	2386.565410
443.837057	2386.802344
444.212365	2386.739330
444.587612	2386.262941
444.962800	2384.783362
445.337927	2387.503064
445.712995	2385.552138
446.088002	2384.614483
446.462949	2384.695142
446.837837	2385.708414
447.212664	2387.271171
447.587431	2385.073228
447.962139	2386.900647
448.336786	2385.930224
448.711374	2383.623897
449.085901	2386.081459
449.460369	2385.950389
449.834776	2385.650440
450.209124	2387.261089
450.583412	2385.688249
450.957640	2387.200595
451.331808	2391.364588
451.705917	2385.272354
452.079965	2387.961809
452.453954	2387.460215
452.827883	2386.275543
453.201752	2387.331665
453.575562	2389.701008
453.949311	2392.249311
454.323001	2386.928373
454.696632	2388.004659
455.070202	2387.374515
455.443713	2388.075235
455.817164	2383.961654
456.190556	2382.940820
456.563888	2387.147663
456.937160	2382.245141
457.310373	2386.656151
457.683526	2390.182438
458.056619	2390.726882
458.429653	2390.278220
458.802628	2389.874927
459.175542	2388.576830
459.548398	2390.646224
459.921194	2389.338044
460.293930	2387.979453
460.666607	2391.515823
461.039224	2391.089845
461.411782	2391.599002
461.784280	2388.904505
462.156719	2388.029865
462.529099	2390.726882
462.901419	2391.147819
463.273680	2389.320400
463.645882	2390.830226
464.018024	2389.975750
464.390106	2389.685884
464.762130	2390.464742
465.134094	2389.574979
465.505999	2389.300236
465.877845	2392.445916
466.249631	2390.855432
466.621358	2386.767056
466.993026	2393.902809
467.364634	2392.861811
467.736184	2392.506410
468.107674	2389.534649
468.479105	2392.851729
468.850477	2389.297715
469.221790	2390.835267
469.593043	2391.583878
469.964238	2393.509599
470.335373	2391.069681
470.706449	2391.256203
471.077467	2391.815772
471.448425	2391.750237
471.819324	2391.525905
472.190164	2390.905843
472.560945	2391.178066
472.931667	2390.900802
473.302330	2389.469114
473.672934	2393.098745
474.043479	2389.572458
474.413965	2390.434495
474.784393	2385.416027
475.154761	2392.173693
475.525070	2386.991387
475.895321	2388.486089
476.265513	2387.810575
476.635645	2391.513302
477.005719	2392.700494
477.375734	2392.839126
477.745691	2389.388456
478.115588	2392.927346
478.485427	2391.173024
478.855207	2389.829557
479.224928	2392.798797
479.594591	2394.432130
479.964194	2394.560680
480.333739	2394.273334
480.703226	2390.547921
481.072653	2390.918446
481.442022	2392.511451
481.811333	2393.711245
482.180584	2392.246790
482.549777	2392.655124
482.918912	2393.101266
483.287988	2391.714948
483.657005	2394.885834
484.025964	2392.057747
484.394864	2394.207799
484.763706	2393.726369
485.132489	2393.338200
485.501213	2394.691750
485.869879	2391.278889
486.238487	2395.873900
486.607036	2390.532798
486.975527	2393.260062
487.343959	2392.524054
487.712333	2393.360885
488.080648	2393.648231
488.448905	2395.100083
488.817104	2396.299878
489.185244	2395.251318
489.553326	2393.386091
489.921350	2394.747203
490.289315	2396.370454
490.657222	2392.433313
491.025070	2394.285937
491.392861	2394.389281
491.760593	2393.507079
492.128267	2393.161760
492.495883	2393.617984
492.863440	2395.057233
493.230939	2392.007335
493.598380	2393.368447
493.965763	2392.826523
494.333088	2394.195196
494.700354	2393.590258
495.067563	2395.188303
495.434713	2389.701008
495.801805	2393.423900
496.168839	2394.270813
496.535815	2393.368447
496.902733	2392.824002
497.269593	2396.614950
497.636395	2393.897768
498.003139	2397.890362
