Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.400000	Red Motor Position (mm): 0.000000	
326.493990	1979.257823
326.888308	1979.257823
327.282561	1979.257823
327.676750	1954.420058
328.070874	1956.451643
328.464933	1960.734103
328.858929	1969.571246
329.252859	1984.218318
329.646726	1997.776502
330.040528	2012.534480
330.434265	2030.944773
330.827938	2050.259954
331.221547	2070.880794
331.615091	2093.586151
332.008571	2114.012907
332.401986	2134.744652
332.795338	2152.471869
333.188625	2173.271670
333.581847	2190.552745
333.975006	2212.708617
334.368100	2226.392829
334.761129	2244.220869
335.154095	2259.288878
335.546996	2274.389654
335.939833	2288.507406
336.332606	2299.371092
336.725315	2309.642443
337.117960	2315.880871
337.510540	2324.750781
337.903056	2334.265959
338.295508	2341.706702
338.687896	2347.572085
339.080220	2354.072653
339.472480	2358.226563
339.864676	2365.112780
340.256807	2368.792822
340.648875	2368.916330
341.040879	2370.791639
341.432818	2370.360621
341.824694	2371.802391
342.216506	2372.878677
342.608253	2371.298275
342.999937	2370.055631
343.391557	2370.713502
343.783113	2368.137472
344.174605	2367.870291
344.566033	2366.690661
344.957397	2365.989940
345.348697	2360.162367
345.739934	2361.936853
346.131106	2358.314784
346.522215	2357.356964
346.913260	2356.205061
347.304241	2354.042406
347.695159	2349.112157
348.086012	2349.853207
348.476802	2349.946468
348.867528	2350.115347
349.258191	2346.528566
349.648789	2345.888339
350.039324	2345.613597
350.429796	2344.930520
350.820203	2345.895901
351.210548	2344.423884
351.600828	2341.371466
351.991045	2341.200066
352.381198	2341.232834
352.771288	2341.855416
353.161314	2341.429439
353.551276	2340.557319
353.941175	2341.741990
354.331010	2341.338698
354.720782	2343.186281
355.110490	2341.739470
355.500135	2342.286435
355.889717	2343.302228
356.279235	2342.334326
356.668689	2342.941785
357.058080	2341.890704
357.447408	2339.055055
357.836672	2338.800477
358.225873	2340.985817
358.615010	2340.869871
359.004084	2343.541682
359.393095	2343.624861
359.782043	2346.379852
360.170927	2346.909173
360.559748	2348.534945
360.948505	2346.954543
361.337199	2346.667198
361.725830	2345.600994
362.114398	2347.751046
362.502903	2349.381859
362.891344	2348.456807
363.279722	2347.098216
363.668037	2349.346571
364.056289	2350.478310
364.444478	2352.560307
364.832603	2348.184585
365.220665	2350.150635
365.608665	2350.700121
365.996601	2353.192971
366.384474	2349.679287
366.772284	2354.780935
367.160031	2352.404031
367.547715	2353.606346
367.935336	2352.991325
368.322893	2354.480986
368.710388	2354.501151
369.097820	2355.494258
369.485189	2354.576768
369.872495	2356.779752
370.259738	2356.073991
370.646918	2357.092304
371.034035	2353.828157
371.421090	2353.954186
371.808081	2355.063239
372.195010	2355.675740
372.581875	2354.213805
372.968678	2356.540298
373.355418	2355.204392
373.742096	2358.594568
374.128710	2358.312263
374.515262	2354.281861
374.901751	2359.196986
375.288177	2358.279496
375.674540	2357.009125
376.060841	2358.947448
376.447079	2359.446523
376.833254	2356.290760
377.219367	2353.959227
377.605417	2357.205730
377.991404	2354.586850
378.377329	2356.275637
378.763191	2354.717920
379.148991	2360.006091
379.534727	2363.522296
379.920402	2359.862418
380.306013	2362.186390
380.691563	2360.462315
381.077049	2358.844105
381.462474	2359.285206
381.847835	2362.115814
382.233134	2362.198993
382.618371	2364.152440
383.003545	2360.142202
383.388657	2363.194621
383.773706	2362.690505
384.158693	2361.800742
384.543618	2363.547501
384.928480	2360.905937
385.313280	2362.806452
385.698017	2361.289064
386.082692	2365.014477
386.467305	2363.691174
386.851856	2361.773015
387.236344	2366.027749
387.620770	2366.594879
388.005133	2364.379292
388.389435	2369.057483
388.773674	2364.389374
389.157851	2365.712677
389.541965	2365.924405
389.926018	2364.132275
390.310008	2364.926257
390.693936	2367.610671
391.077802	2366.859539
391.461606	2365.629498
391.845348	2367.030939
392.229027	2366.196628
392.612645	2367.608151
392.996200	2368.223172
393.379694	2365.773171
393.763125	2366.441124
394.146494	2368.102184
394.529801	2369.443131
394.913047	2368.966742
395.296230	2368.782740
395.679351	2366.297451
396.062410	2368.757534
396.445408	2368.455065
396.828343	2369.483460
397.211217	2366.078161
397.594028	2366.441124
397.976778	2366.335259
398.359466	2366.725949
398.742092	2365.848788
399.124656	2370.811804
399.507158	2371.489839
399.889598	2368.482791
400.271977	2370.779037
400.654294	2369.899355
401.036549	2370.922709
401.418742	2370.534541
401.800874	2373.153420
402.182944	2371.996475
402.564952	2371.091588
402.946898	2372.533358
403.328783	2370.794160
403.710606	2373.642412
404.092367	2373.148379
404.474067	2371.714171
404.855705	2371.464633
405.237282	2372.926568
405.618797	2372.485467
406.000250	2373.407998
406.381642	2370.610158
406.762972	2375.278266
407.144240	2373.755838
407.525447	2374.333050
407.906593	2374.328009
408.287677	2375.651312
408.668700	2373.337422
409.049661	2372.984541
409.430560	2374.070910
409.811399	2374.365818
410.192176	2375.903369
410.572891	2374.580067
410.953545	2375.162320
411.334138	2375.210211
411.714669	2374.945550
412.095139	2373.929758
412.475547	2375.835314
412.855894	2375.192567
413.236180	2375.517721
413.616405	2376.732639
413.996568	2377.146014
414.376670	2378.277753
414.756711	2377.642568
415.136691	2376.339429
415.516609	2379.681714
415.896466	2378.015613
416.276262	2380.838659
416.655997	2372.256095
417.035670	2376.387320
417.415283	2376.185674
417.794834	2371.648636
418.174324	2376.389841
418.553753	2377.347660
418.933121	2375.673997
419.312428	2380.372352
419.691674	2379.386807
420.070859	2379.800181
420.449983	2381.599873
420.829045	2376.949409
421.208047	2378.557537
421.586988	2377.191384
421.965867	2378.890253
422.344686	2378.837321
422.723444	2379.885881
423.102141	2379.648947
423.480777	2379.943854
423.859352	2379.512836
424.237866	2379.943854
424.616319	2379.457383
424.994712	2378.396220
425.373044	2379.918648
425.751314	2378.229862
426.129524	2380.833618
426.507673	2380.087527
426.885762	2380.379914
427.263789	2381.206663
427.641756	2383.543238
428.019662	2377.103164
428.397508	2380.485778
428.775292	2379.885881
429.153016	2378.176930
429.530679	2381.458721
429.908282	2380.163144
430.285824	2380.684904
430.663305	2380.400079
431.040726	2380.430326
431.418086	2381.761190
431.795385	2382.814791
432.172624	2381.425953
432.549802	2382.582898
432.926920	2381.872096
433.303977	2382.814791
433.680974	2381.733464
434.057910	2382.416540
434.434786	2382.683721
434.811601	2383.107178
435.188355	2381.801519
435.565050	2384.581716
435.941683	2381.806561
436.318257	2381.052908
436.694770	2380.584081
437.071222	2381.463762
437.447614	2380.422764
437.823946	2382.378732
438.200218	2382.711448
438.576429	2382.567775
438.952580	2384.001983
439.328670	2384.223794
439.704700	2383.092055
440.080670	2383.064328
440.456580	2384.906870
440.832429	2385.095913
441.208218	2383.623897
441.583947	2385.284957
441.959616	2385.325286
442.335224	2385.186654
442.710773	2383.185316
443.086261	2382.603063
443.461689	2386.537683
443.837057	2386.721686
444.212365	2385.025337
444.587612	2385.058105
444.962800	2384.823691
445.337927	2385.307642
445.712995	2386.819988
446.088002	2383.891078
446.462949	2385.713455
446.837837	2385.804196
447.212664	2386.593136
447.587431	2384.294370
447.962139	2386.618342
448.336786	2387.283774
448.711374	2385.395862
449.085901	2390.497510
449.460369	2386.235214
449.834776	2386.961140
