Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 41.600000	Red Motor Position (mm): 0.000000	
326.493990	1972.396813
326.888308	1972.396813
327.282561	1972.396813
327.676750	1947.143152
328.070874	1947.430498
328.464933	1953.777311
328.858929	1964.567901
329.252859	1975.391258
329.646726	1991.059164
330.040528	2005.549961
330.434265	2026.069978
330.827938	2044.853317
331.221547	2062.608261
331.615091	2084.638103
332.008571	2107.177102
332.401986	2128.307098
332.795338	2145.200005
333.188625	2169.097595
333.581847	2185.597291
333.975006	2204.060517
334.368100	2223.191696
334.761129	2237.521176
335.154095	2251.646489
335.546996	2294.534105
335.939833	2377.191384
336.332606	2394.767367
336.725315	2403.332288
337.117960	2412.940727
337.510540	2418.128074
337.903056	2433.065013
338.295508	2433.992585
338.687896	2444.221086
339.080220	2452.934721
339.472480	2457.396142
339.864676	2458.280864
340.256807	2465.603140
340.648875	2464.867132
341.040879	2469.966259
341.432818	2467.753193
341.824694	2468.637915
342.216506	2466.931484
342.608253	2471.360138
342.999937	2468.171608
343.391557	2466.802935
343.783113	2467.334777
344.174605	2467.715384
344.566033	2462.865794
344.957397	2461.779425
345.348697	2459.624332
345.739934	2457.691049
346.131106	2454.164762
346.522215	2455.183075
346.913260	2451.482868
347.304241	2450.469597
347.695159	2449.045471
348.086012	2447.578495
348.476802	2444.470623
348.867528	2446.668567
349.258191	2442.741508
349.648789	2441.849223
350.039324	2440.712443
350.429796	2441.249326
350.820203	2438.375868
351.210548	2440.551126
351.600828	2435.590631
351.991045	2438.317895
352.381198	2437.854109
352.771288	2440.596497
353.161314	2437.165992
353.551276	2439.923503
353.941175	2436.273707
354.331010	2436.538368
354.720782	2440.646908
355.110490	2443.003648
355.500135	2438.368307
355.889717	2438.234716
356.279235	2438.252360
356.668689	2442.658329
357.058080	2442.232351
357.447408	2435.560384
357.836672	2435.081474
358.225873	2439.575663
358.615010	2439.467278
359.004084	2442.030705
359.393095	2443.422063
359.782043	2444.082455
360.170927	2445.733433
360.559748	2443.288473
360.948505	2447.928855
361.337199	2449.279884
361.725830	2448.440532
362.114398	2446.363577
362.502903	2450.824998
362.891344	2451.203084
363.279722	2448.737960
363.668037	2451.467745
364.056289	2450.464555
364.444478	2453.900102
364.832603	2453.925308
365.220665	2455.157870
365.608665	2455.722479
365.996601	2456.392952
366.384474	2457.345730
366.772284	2453.852211
367.160031	2457.587706
367.547715	2460.549384
367.935336	2457.219702
368.322893	2459.425206
368.710388	2458.427058
369.097820	2461.522326
369.485189	2457.451595
369.872495	2460.977882
370.259738	2462.976699
370.646918	2463.679940
371.034035	2465.489714
371.421090	2464.781432
371.808081	2464.473922
372.195010	2465.101546
372.581875	2465.590537
372.968678	2464.932667
373.355418	2468.297637
373.742096	2466.616412
374.128710	2470.243523
374.515262	2472.602782
374.901751	2471.178657
375.288177	2475.045222
375.674540	2472.575056
376.060841	2474.125211
376.447079	2473.855509
376.833254	2473.958853
377.219367	2471.607155
377.605417	2477.235603
377.991404	2475.672845
378.377329	2475.277115
378.763191	2476.252578
379.148991	2478.571509
379.534727	2484.905718
379.920402	2485.979484
380.306013	2484.933445
380.691563	2485.465287
381.077049	2487.010400
381.462474	2487.073415
381.847835	2488.237921
382.233134	2489.954434
382.618371	2492.303612
383.003545	2495.088849
383.388657	2491.832264
383.773706	2502.516989
384.158693	2496.588592
384.543618	2499.981289
384.928480	2499.162102
385.313280	2503.787360
385.698017	2506.020591
386.082692	2509.640140
386.467305	2511.462517
386.851856	2516.261695
387.236344	2519.286388
387.620770	2527.417769
388.005133	2533.179808
388.389435	2541.515356
388.773674	2550.788558
389.157851	2566.995868
389.541965	2575.643967
389.926018	2590.061667
390.310008	2608.277877
390.693936	2631.694036
391.077802	2652.733292
391.461606	2676.867816
391.845348	2707.782692
392.229027	2739.393247
392.612645	2786.550721
392.996200	2828.427586
393.379694	2878.682848
393.763125	2936.719132
394.146494	2991.869355
394.529801	3052.123746
394.913047	3131.128709
395.296230	3185.013603
395.679351	3246.288828
396.062410	3342.441276
396.445408	3383.919890
396.828343	3475.787357
397.211217	3565.376222
397.594028	3613.403295
397.976778	3727.207343
398.359466	3845.818131
398.742092	3913.800612
399.124656	4035.541956
399.507158	4168.489786
399.889598	4263.001338
400.271977	4417.671500
400.654294	4521.368035
401.036549	4681.076830
401.418742	4791.384838
401.800874	5000.368391
402.182944	5138.601871
402.564952	5384.831989
402.946898	5428.460655
403.328783	5557.723401
403.710606	5758.361324
404.092367	5986.501262
404.474067	6277.146467
404.855705	6299.544313
405.237282	6397.072996
405.618797	6731.740077
406.000250	6992.201372
406.381642	7316.955024
406.762972	7417.989829
407.144240	7430.025584
407.525447	7709.156793
407.906593	7800.431924
408.287677	8083.308711
408.668700	8309.207856
409.049661	8418.447139
409.430560	8649.644537
409.811399	8750.235721
410.192176	8977.760638
410.572891	9151.962750
410.953545	9617.863668
411.334138	9351.539510
411.714669	9907.777905
412.095139	9505.292182
412.475547	9981.837496
412.855894	9978.903545
413.236180	10329.717441
413.616405	10188.882726
413.996568	10503.785962
414.376670	10580.971069
414.756711	10567.954810
415.136691	10886.611186
415.516609	11118.320260
415.896466	11253.256825
416.276262	11581.546846
416.655997	12032.629292
417.035670	12151.834937
417.415283	12819.997029
417.794834	12969.066469
418.174324	12807.487406
418.553753	12775.571861
418.933121	13295.884473
419.312428	13184.427082
419.691674	13155.069922
420.070859	13639.658398
420.449983	13367.151265
420.829045	13929.048355
421.208047	13732.536616
421.586988	14204.948184
421.965867	14470.097753
422.344686	14516.645247
422.723444	15088.831332
423.102141	13869.971073
423.480777	15027.775397
423.859352	14585.860289
424.237866	15676.125755
424.616319	15406.792029
424.994712	16072.257104
425.373044	15887.219031
425.751314	16557.881536
426.129524	15724.717437
426.507673	16801.429761
426.885762	16517.827048
427.263789	16720.932616
427.641756	16891.462248
428.019662	16961.335161
428.397508	17015.787184
428.775292	17310.775342
429.153016	17285.133513
429.530679	17353.657918
429.908282	17392.341212
430.285824	17130.932179
430.663305	17814.799986
431.040726	17437.908201
431.418086	17273.748068
431.795385	17901.366680
432.172624	18323.117173
432.549802	17888.635246
432.926920	18074.661385
433.303977	17966.079972
433.680974	18218.856029
434.057910	18518.242594
434.434786	18541.734371
434.811601	18457.078274
435.188355	19471.973449
435.565050	19128.459144
435.941683	19088.104707
436.318257	19947.399627
436.694770	19769.114180
437.071222	20351.017089
437.447614	19435.493139
437.823946	19456.965934
438.200218	19618.839905
438.576429	19387.035048
438.952580	19671.396454
439.328670	19633.595362
439.704700	20048.547858
440.080670	19619.066757
440.456580	20204.901766
440.832429	20369.177846
441.208218	19385.505058
441.583947	19822.121913
441.959616	19926.773746
442.335224	20148.907149
