Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 34.400000	Red Motor Position (mm): 0.000000	
326.493990	1972.187605
326.888308	1972.187605
327.282561	1972.187605
327.676750	1947.324634
328.070874	1947.188523
328.464933	1952.330500
328.858929	1961.674278
329.252859	1975.948306
329.646726	1988.006746
330.040528	2004.335043
330.434265	2023.564524
330.827938	2044.961702
331.221547	2063.167829
331.615091	2084.960737
332.008571	2104.805239
332.401986	2126.731738
332.795338	2146.188071
333.188625	2166.506442
333.581847	2183.041426
333.975006	2200.375434
334.368100	2218.521067
334.761129	2238.864643
335.154095	2253.541963
335.546996	2292.681481
335.939833	2371.726773
336.332606	2386.204967
336.725315	2397.328273
337.117960	2406.377144
337.510540	2412.532393
337.903056	2423.015473
338.295508	2429.780701
338.687896	2438.993410
339.080220	2446.393824
339.472480	2449.012703
339.864676	2453.123764
340.256807	2456.413117
340.648875	2459.130299
341.040879	2458.353961
341.432818	2461.703808
341.824694	2459.435289
342.216506	2462.638942
342.608253	2463.833695
342.999937	2458.711883
343.391557	2459.470577
343.783113	2457.207099
344.174605	2457.224743
344.566033	2455.246090
344.957397	2454.825153
345.348697	2450.522529
345.739934	2451.414813
346.131106	2448.566561
346.522215	2448.415326
346.913260	2448.546396
347.304241	2445.735953
347.695159	2440.536003
348.086012	2441.748400
348.476802	2439.540375
348.867528	2437.365117
349.258191	2437.402926
349.648789	2434.048038
350.039324	2433.271700
350.429796	2436.377051
350.820203	2433.117945
351.210548	2433.180959
351.600828	2431.955959
351.991045	2432.797832
352.381198	2429.213571
352.771288	2432.392019
353.161314	2429.145516
353.551276	2432.202976
353.941175	2428.709456
354.331010	2429.135433
354.720782	2431.411514
355.110490	2434.403439
355.500135	2433.329673
355.889717	2429.591658
356.279235	2431.252718
356.668689	2429.168201
357.058080	2429.236257
357.447408	2431.640887
357.836672	2430.012594
358.225873	2430.609971
358.615010	2430.481422
359.004084	2434.814293
359.393095	2435.580549
359.782043	2438.501897
360.170927	2436.969387
360.559748	2437.728080
360.948505	2436.586259
361.337199	2438.176743
361.725830	2439.855447
362.114398	2441.748400
362.502903	2442.370983
362.891344	2440.916610
363.279722	2441.229162
363.668037	2443.091868
364.056289	2440.972063
364.444478	2444.566405
364.832603	2442.232351
365.220665	2444.392486
365.608665	2444.357197
365.996601	2446.920624
366.384474	2448.148145
366.772284	2448.828701
367.160031	2448.599328
367.547715	2448.949689
367.935336	2444.904163
368.322893	2447.994390
368.710388	2450.572940
369.097820	2453.554783
369.485189	2448.967333
369.872495	2449.650409
370.259738	2450.615790
370.646918	2452.818774
371.034035	2451.094700
371.421090	2451.440019
371.808081	2451.331634
372.195010	2451.155193
372.581875	2455.228446
372.968678	2453.469083
373.355418	2455.876234
373.742096	2455.316666
374.128710	2455.987139
374.515262	2457.007973
374.901751	2456.045113
375.288177	2457.945628
375.674540	2456.650051
376.060841	2461.786987
376.447079	2459.016873
376.833254	2454.739454
377.219367	2453.348095
377.605417	2458.298508
377.991404	2455.788014
378.377329	2458.001080
378.763191	2457.113837
379.148991	2461.202213
379.534727	2461.875207
379.920402	2463.811010
380.306013	2463.596761
380.691563	2464.720938
381.077049	2462.318829
381.462474	2465.164560
381.847835	2467.400312
382.233134	2466.795373
382.618371	2467.889304
383.003545	2467.133131
383.388657	2467.571711
383.773706	2468.378296
384.158693	2466.545836
384.543618	2469.459623
384.928480	2470.989613
385.313280	2468.058182
385.698017	2472.630509
386.082692	2471.715539
386.467305	2473.779892
386.851856	2473.336270
387.236344	2476.229893
387.620770	2477.419605
388.005133	2476.676035
388.389435	2476.575212
388.773674	2475.004892
389.157851	2481.253403
389.541965	2476.446662
389.926018	2478.034626
390.310008	2476.197125
390.693936	2481.906232
391.077802	2481.414719
391.461606	2485.198105
391.845348	2482.662405
392.229027	2485.344299
392.612645	2485.417396
392.996200	2486.723054
393.379694	2488.736995
393.763125	2488.580720
394.146494	2487.511995
394.529801	2490.818992
394.913047	2491.902840
395.296230	2492.951400
395.679351	2491.718838
396.062410	2493.601709
396.445408	2493.674806
396.828343	2495.338386
397.211217	2492.981647
397.594028	2496.601195
397.976778	2493.800834
398.359466	2498.274858
398.742092	2496.278562
399.124656	2501.702843
399.507158	2500.031701
399.889598	2503.384068
400.271977	2503.684017
400.654294	2505.672752
401.036549	2506.065962
401.418742	2506.318019
401.800874	2510.706344
402.182944	2508.188288
402.564952	2515.750018
402.946898	2511.064266
403.328783	2514.048629
403.710606	2513.085768
404.092367	2518.890657
404.474067	2518.822602
404.855705	2518.925945
405.237282	2521.136491
405.618797	2523.959537
406.000250	2526.094466
406.381642	2532.589993
406.762972	2536.592669
407.144240	2535.039993
407.525447	2542.241282
407.906593	2542.432846
408.287677	2547.468958
408.668700	2554.861810
409.049661	2560.775084
409.430560	2564.802966
409.811399	2576.768144
410.192176	2583.608990
410.572891	2594.354210
410.953545	2608.766868
411.334138	2616.595780
411.714669	2637.146044
412.095139	2645.862199
412.475547	2669.202741
412.855894	2686.516584
