Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 47.400000	Red Motor Position (mm): 0.000000	
326.493990	1972.875722
326.888308	1972.875722
327.282561	1972.875722
327.676750	1950.868565
328.070874	1953.061467
328.464933	1957.606067
328.858929	1966.412963
329.252859	1978.725981
329.646726	1994.545122
330.040528	2008.955260
330.434265	2028.925791
330.827938	2047.555375
331.221547	2067.097408
331.615091	2086.147929
332.008571	2107.419077
332.401986	2127.596296
332.795338	2147.707979
333.188625	2172.255878
333.581847	2189.287416
333.975006	2203.442976
334.368100	2227.007849
334.761129	2243.207597
335.154095	2257.068250
335.546996	2299.015691
335.939833	2383.802858
336.332606	2397.635784
336.725315	2406.898904
337.117960	2420.605801
337.510540	2425.029414
337.903056	2436.596341
338.295508	2439.820159
338.687896	2451.800461
339.080220	2454.381532
339.472480	2459.929322
339.864676	2465.323356
340.256807	2465.764457
340.648875	2468.345528
341.040879	2475.080510
341.432818	2472.945581
341.824694	2474.493215
342.216506	2471.307206
342.608253	2477.253247
342.999937	2472.212093
343.391557	2472.670838
343.783113	2471.836527
344.174605	2466.475260
344.566033	2466.225723
344.957397	2465.371247
345.348697	2464.380661
345.739934	2463.397636
346.131106	2462.381843
346.522215	2460.617439
346.913260	2455.256172
347.304241	2458.220371
347.695159	2457.134002
348.086012	2455.989660
348.476802	2451.571089
348.867528	2453.171655
349.258191	2449.715944
349.648789	2447.684359
350.039324	2447.149997
350.429796	2447.502877
350.820203	2445.864502
351.210548	2444.916766
351.600828	2441.700509
351.991045	2443.868206
352.381198	2444.599173
352.771288	2445.131015
353.161314	2442.723864
353.551276	2441.544234
353.941175	2443.817794
354.331010	2441.577001
354.720782	2447.495316
355.110490	2445.829214
355.500135	2445.433484
355.889717	2444.654626
356.279235	2446.290480
356.668689	2445.446087
357.058080	2447.636468
357.447408	2448.831222
357.836672	2444.589091
358.225873	2446.068669
358.615010	2445.672939
359.004084	2452.188630
359.393095	2451.860955
359.782043	2452.869186
360.170927	2452.022272
360.559748	2453.055708
360.948505	2453.907663
361.337199	2456.163580
361.725830	2457.310442
362.114398	2461.605505
362.502903	2459.707511
362.891344	2459.894034
363.279722	2457.005453
363.668037	2461.509723
364.056289	2461.418983
364.444478	2461.456791
364.832603	2465.439303
365.220665	2464.073150
365.608665	2464.118521
365.996601	2466.626495
366.384474	2465.794704
366.772284	2465.890486
367.160031	2467.057513
367.547715	2470.591362
367.935336	2465.870322
368.322893	2469.447020
368.710388	2472.811990
369.097820	2472.166723
369.485189	2473.028760
369.872495	2474.946919
370.259738	2473.522793
370.646918	2477.979173
371.034035	2473.719398
371.421090	2481.565954
