Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 17.400000	Red Motor Position (mm): 0.000000	
326.493990	1974.408233
326.888308	1974.408233
327.282561	1974.408233
327.676750	1952.310335
328.070874	1950.800510
328.464933	1957.727055
328.858929	1967.703498
329.252859	1979.804788
329.646726	1994.225009
330.040528	2010.828049
330.434265	2029.455112
330.827938	2047.792310
331.221547	2067.760320
331.615091	2087.677919
332.008571	2109.256578
332.401986	2129.912706
332.795338	2149.348874
333.188625	2170.725887
333.581847	2187.896057
333.975006	2203.707636
334.368100	2224.981306
334.761129	2241.294479
335.154095	2255.742426
335.546996	2288.348609
335.939833	2348.189626
336.332606	2361.556246
336.725315	2371.802391
337.117960	2380.563916
337.510540	2388.188661
337.903056	2400.352966
338.295508	2405.668862
338.687896	2412.905439
339.080220	2418.841397
339.472480	2423.842222
339.864676	2427.721390
340.256807	2430.539395
340.648875	2432.560897
341.040879	2431.963521
341.432818	2435.792277
341.824694	2435.318409
342.216506	2435.320929
342.608253	2433.430497
342.999937	2434.809252
343.391557	2431.915630
343.783113	2431.217430
344.174605	2430.052923
344.566033	2426.985381
344.957397	2427.613005
345.348697	2422.760894
345.739934	2424.684095
346.131106	2421.472880
346.522215	2421.273754
346.913260	2420.661254
347.304241	2416.351067
347.695159	2414.533731
348.086012	2412.671025
348.476802	2412.056004
348.867528	2410.344533
349.258191	2410.662125
349.648789	2406.936713
350.039324	2407.871847
350.429796	2408.935530
350.820203	2404.700961
351.210548	2406.009140
351.600828	2403.289438
351.991045	2406.034346
352.381198	2401.474622
352.771288	2403.317164
353.161314	2401.792215
353.551276	2402.634088
353.941175	2399.697616
354.331010	2401.951011
354.720782	2404.756413
355.110490	2407.100550
355.500135	2402.109808
355.889717	2403.173491
356.279235	2403.581825
356.668689	2403.753224
357.058080	2402.971845
357.447408	2401.530075
357.836672	2401.860271
358.225873	2403.438152
358.615010	2400.852040
359.004084	2407.430746
359.393095	2408.433935
359.782043	2408.963256
360.170927	2407.302196
360.559748	2410.480644
360.948505	2407.420663
361.337199	2410.515932
361.725830	2408.943092
362.114398	2408.738925
362.502903	2409.248082
362.891344	2414.115316
363.279722	2408.970818
363.668037	2415.335275
364.056289	2411.856879
364.444478	2412.247568
364.832603	2411.763617
365.220665	2411.158679
365.608665	2412.797054
365.996601	2412.499626
366.384474	2413.364184
366.772284	2414.503484
367.160031	2415.264699
367.547715	2414.168248
367.935336	2417.152611
368.322893	2414.763104
368.710388	2417.820564
369.097820	2417.192940
369.485189	2419.259813
369.872495	2423.577561
370.259738	2417.318969
370.646918	2415.178999
371.034035	2418.859041
371.421090	2420.076480
371.808081	2418.841397
372.195010	2419.786614
372.581875	2416.976170
372.968678	2420.842735
373.355418	2419.690832
373.742096	2418.919535
374.128710	2422.637386
374.515262	2420.958682
374.901751	2420.174782
375.288177	2422.695359
375.674540	2421.369536
376.060841	2425.246183
376.447079	2420.230235
376.833254	2423.456574
377.219367	2418.324679
377.605417	2420.721748
377.991404	2419.300142
378.377329	2421.598908
378.763191	2420.963723
379.148991	2424.086718
379.534727	2422.970102
379.920402	2425.793148
380.306013	2423.421286
380.691563	2428.873293
381.077049	2426.640062
381.462474	2422.970102
381.847835	2425.147881
382.233134	2427.963365
382.618371	2427.134095
383.003545	2428.033941
383.388657	2428.298602
383.773706	2427.287851
384.158693	2429.314394
384.543618	2428.056627
384.928480	2427.330700
385.313280	2430.304981
385.698017	2428.278437
386.082692	2429.435382
386.467305	2427.736513
386.851856	2428.512851
387.236344	2430.017635
387.620770	2430.811617
388.005133	2429.826072
388.389435	2429.306833
388.773674	2431.550146
389.157851	2430.541915
389.541965	2432.190373
389.926018	2432.560898
390.310008	2433.077616
390.693936	2429.838674
391.077802	2432.946546
391.461606	2433.145671
391.845348	2432.913778
392.229027	2433.826227
392.612645	2431.635846
392.996200	2431.358582
393.379694	2433.947215
393.763125	2436.528286
394.146494	2431.656010
394.529801	2434.925199
394.913047	2437.329829
395.296230	2439.179933
395.679351	2431.572831
396.062410	2433.894283
396.445408	2435.525096
396.828343	2437.150868
397.211217	2432.288675
397.594028	2436.550971
397.976778	2430.819179
398.359466	2439.240426
398.742092	2432.018973
399.124656	2437.304623
399.507158	2437.284459
399.889598	2439.008533
400.271977	2437.332350
400.654294	2435.348656
401.036549	2435.963676
401.418742	2443.086827
401.800874	2438.325457
402.182944	2440.626744
402.564952	2437.594490
402.946898	2437.599531
403.328783	2441.319902
403.710606	2440.546085
404.092367	2439.832762
404.474067	2440.969542
404.855705	2442.247475
405.237282	2440.732608
405.618797	2443.439708
406.000250	2442.935592
406.381642	2444.228648
406.762972	2443.568257
407.144240	2443.018771
407.525447	2446.605552
407.906593	2442.313010
408.287677	2441.392999
408.668700	2444.790737
409.049661	2443.104471
409.430560	2443.170006
409.811399	2446.570264
410.192176	2443.485078
410.572891	2443.664039
410.953545	2442.698658
411.334138	2442.776796
411.714669	2443.323761
412.095139	2446.328289
412.475547	2442.524738
412.855894	2445.355346
413.236180	2443.500201
413.616405	2449.201746
413.996568	2444.243772
414.376670	2445.738474
414.756711	2443.696806
415.136691	2448.687549
415.516609	2446.504729
415.896466	2448.001952
416.276262	2448.785851
416.655997	2444.548761
417.035670	2442.444080
417.415283	2444.823504
417.794834	2444.120263
418.174324	2449.728547
418.553753	2448.899277
418.933121	2447.928855
419.312428	2446.154369
419.691674	2448.909359
420.070859	2448.480861
420.449983	2449.965481
420.829045	2448.468258
421.208047	2447.747373
421.586988	2449.713423
421.965867	2450.880451
422.344686	2449.826849
422.723444	2451.830708
423.102141	2450.131839
423.480777	2448.475820
423.859352	2451.976902
424.237866	2451.719803
424.616319	2453.073352
424.994712	2454.552931
425.373044	2450.477158
425.751314	2454.275668
426.129524	2452.849021
426.507673	2450.464555
426.885762	2450.482199
427.263789	2453.280040
427.641756	2451.624021
428.019662	2451.482868
428.397508	2455.830864
428.775292	2454.507561
429.153016	2451.056891
429.530679	2453.184258
429.908282	2452.985132
430.285824	2452.090328
430.663305	2453.466562
431.040726	2453.373301
431.418086	2454.898250
431.795385	2455.142746
432.172624	2454.285750
432.549802	2454.653754
432.926920	2456.166100
433.303977	2456.070318
433.680974	2454.893209
434.057910	2455.215843
434.434786	2459.095011
434.811601	2458.129630
435.188355	2456.869341
435.565050	2459.082408
435.941683	2460.057871
436.318257	2456.244238
436.694770	2455.571244
437.071222	2454.850359
437.447614	2454.948662
437.823946	2456.327417
438.200218	2456.841615
438.576429	2459.634414
438.952580	2456.554269
439.328670	2460.859415
439.704700	2458.505196
440.080670	2461.608026
440.456580	2463.062399
440.832429	2460.322532
441.208218	2460.375464
441.583947	2463.269086
441.959616	2463.533747
442.335224	2462.449899
442.710773	2463.828654
443.086261	2462.654065
443.461689	2463.697584
443.837057	2463.856381
444.212365	2461.053499
444.587612	2462.633901
444.962800	2463.695064
445.337927	2464.453757
445.712995	2463.385033
446.088002	2466.641618
446.462949	2466.258490
446.837837	2468.413584
447.212664	2465.038531
447.587431	2468.804273
447.962139	2470.417442
448.336786	2471.377782
448.711374	2473.931127
449.085901	2473.474902
449.460369	2469.855354
449.834776	2472.544809
450.209124	2474.354583
450.583412	2468.438789
450.957640	2472.322998
451.331808	2472.809470
451.705917	2470.692185
452.079965	2471.226548
452.453954	2471.791157
452.827883	2473.648822
453.201752	2474.193267
453.575562	2470.656897
453.949311	2472.257463
454.323001	2474.896508
454.696632	2475.821559
455.070202	2476.444142
455.443713	2478.034626
455.817164	2476.371045
456.190556	2474.629326
456.563888	2477.780047
456.937160	2475.075468
457.310373	2479.357929
457.683526	2479.299955
