Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 25.800000	Red Motor Position (mm): 0.000000	
326.493990	1972.830352
326.888308	1972.830352
327.282561	1972.830352
327.676750	1949.149532
328.070874	1950.777824
328.464933	1953.152208
328.858929	1964.522530
329.252859	1976.825466
329.646726	1990.739051
330.040528	2006.545589
330.434265	2024.257683
330.827938	2044.545807
331.221547	2063.535833
331.615091	2081.653740
332.008571	2106.609972
332.401986	2126.577983
332.795338	2149.243010
333.188625	2168.777481
333.581847	2184.445388
333.975006	2202.989272
334.368100	2221.651623
334.761129	2238.809191
335.154095	2251.137332
335.546996	2290.163425
335.939833	2362.143540
336.332606	2375.101826
336.725315	2387.818137
337.117960	2397.721483
337.510540	2402.253481
337.903056	2415.610018
338.295508	2416.618248
338.687896	2427.098807
339.080220	2431.509817
339.472480	2438.544747
339.864676	2443.422063
340.256807	2447.023968
340.648875	2446.615634
341.040879	2452.488579
341.432818	2450.951027
341.824694	2451.790379
342.216506	2454.442026
342.608253	2449.821808
342.999937	2450.739298
343.391557	2449.098403
343.783113	2449.229473
344.174605	2444.397527
344.566033	2446.983639
344.957397	2446.015737
345.348697	2440.909048
345.739934	2441.030036
346.131106	2437.745724
346.522215	2435.885538
346.913260	2434.113573
347.304241	2433.543922
347.695159	2430.970413
348.086012	2428.860691
348.476802	2428.575865
348.867528	2430.574683
349.258191	2426.030083
349.648789	2422.155956
350.039324	2423.973292
350.429796	2423.905236
350.820203	2423.380956
351.210548	2423.927922
351.600828	2420.260482
351.991045	2421.568662
352.381198	2418.662436
352.771288	2420.162180
353.161314	2418.153280
353.551276	2417.281160
353.941175	2419.627817
354.331010	2421.523291
354.720782	2421.556059
355.110490	2421.324166
355.500135	2419.189237
355.889717	2419.746284
356.279235	2420.625966
356.668689	2420.061357
357.058080	2419.489186
357.447408	2421.747623
357.836672	2418.289391
358.225873	2418.964906
358.615010	2417.674370
359.004084	2421.782911
359.393095	2421.417427
359.782043	2423.116296
360.170927	2422.672674
360.559748	2424.419434
360.948505	2423.582602
361.337199	2428.901020
361.725830	2428.769950
362.114398	2432.366813
362.502903	2430.622574
362.891344	2429.153078
363.279722	2427.360947
363.668037	2432.036618
364.056289	2427.113931
364.444478	2430.970413
364.832603	2431.386309
365.220665	2431.903027
365.608665	2431.862698
365.996601	2433.226330
366.384474	2432.238264
366.772284	2433.294385
367.160031	2430.809097
367.547715	2435.144489
367.935336	2431.184663
368.322893	2434.985692
368.710388	2433.977462
369.097820	2438.741352
