Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199890	-0.002182	-272.783500
-0.188806	-0.002226	-278.261500
-0.177688	-0.002200	-274.984250
-0.166543	-0.002202	-275.236000
-0.155429	-0.002192	-274.007125
-0.144354	-0.002193	-274.069000
-0.133233	-0.002201	-275.107500
-0.122094	-0.002203	-275.408750
-0.110978	-0.002195	-274.378125
-0.099894	-0.002175	-271.893250
-0.088784	-0.002171	-271.372750
-0.077673	-0.002171	-271.388125
-0.066525	-0.002172	-271.551250
-0.055446	-0.002181	-272.584875
-0.044328	-0.002194	-274.310375
-0.033214	-0.002165	-270.629750
-0.022075	-0.002174	-271.766500
-0.010998	-0.002172	-271.443125
0.000122	-0.002165	-270.655000
0.011168	-0.002175	-271.904125
0.022278	-0.002155	-269.432250
0.033427	-0.002142	-267.720875
0.044544	-0.002158	-269.760625
0.055625	-0.002146	-268.252750
0.066740	-0.002131	-266.359125
0.077889	-0.002147	-268.374875
0.088973	-0.002150	-268.728000
0.100081	-0.002141	-267.595500
0.111199	-0.002153	-269.149500
0.122273	-0.002139	-267.329250
0.133425	-0.002126	-265.778500
0.144540	-0.002130	-266.209500
0.155657	-0.002115	-264.369500
0.166736	-0.002120	-265.032500
0.177883	-0.002127	-265.908250
0.189005	-0.002114	-264.270125
0.200086	-0.002113	-264.072250
0.211193	-0.002076	-259.507000
0.222311	-0.002124	-265.438750
0.233458	-0.002095	-261.846125
0.244528	-0.002072	-258.989375
0.255646	-0.002068	-258.560500
0.266727	-0.002064	-258.026625
0.277904	-0.002071	-258.862500
0.288986	-0.002074	-259.288875
0.300103	-0.002052	-256.480250
0.311185	-0.002033	-254.173500
0.322294	-0.002048	-256.019125
0.333452	-0.002041	-255.079750
0.344566	-0.002032	-253.975250
0.355636	-0.002024	-252.977375
0.366756	-0.001996	-249.518625
0.377904	-0.002019	-252.386625
0.389013	-0.001985	-248.106500
0.400093	-0.001979	-247.362750
0.411209	-0.001966	-245.768250
0.422292	-0.001955	-244.337250
0.433435	-0.001948	-243.547500
0.444555	-0.001919	-239.839750
0.455669	-0.001897	-237.108375
0.466748	-0.001889	-236.137875
0.477899	-0.001871	-233.820000
0.489016	-0.001846	-230.778375
0.500089	-0.001844	-230.528000
0.511212	-0.001807	-225.848250
0.522323	-0.001776	-222.017625
0.533466	-0.001752	-218.965125
0.544544	-0.001715	-214.431375
0.555660	-0.001680	-209.977250
0.566776	-0.001662	-207.808375
0.577920	-0.001623	-202.900500
0.589004	-0.001577	-197.088375
0.600123	-0.001530	-191.231000
0.611197	-0.001495	-186.923750
0.622313	-0.001424	-178.039875
0.633467	-0.001381	-172.665250
0.644584	-0.001322	-165.238625
0.655658	-0.001255	-156.896375
0.666770	-0.001186	-148.254250
0.677919	-0.001106	-138.290500
0.689033	-0.001024	-128.031000
0.700106	-0.000928	-115.988438
0.711216	-0.000841	-105.178900
0.722291	-0.000736	-91.976038
0.733478	-0.000604	-75.556938
0.744562	-0.000480	-59.998537
0.755670	-0.000336	-41.966350
0.766746	-0.000178	-22.197288
0.777936	-3.729081E-6	-0.466135
0.788985	0.000177	22.064325
0.800093	0.000381	47.581050
0.811172	0.000593	74.133325
0.822280	0.000822	102.802863
0.833459	0.001071	133.860000
0.844538	0.001331	166.319000
0.855653	0.001606	200.693375
0.866775	0.001894	236.795125
0.877920	0.002198	274.705125
0.889008	0.002511	313.826500
0.900119	0.002836	354.492500
