Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199886	-0.002326	-290.721250
-0.188801	-0.002343	-292.936500
-0.177685	-0.002323	-290.412250
-0.166540	-0.002321	-290.173875
-0.155431	-0.002344	-292.996500
-0.144347	-0.002323	-290.333875
-0.133230	-0.002334	-291.779625
-0.122090	-0.002340	-292.462000
-0.110973	-0.002328	-290.977625
-0.099896	-0.002335	-291.852000
-0.088784	-0.002322	-290.252125
-0.077671	-0.002321	-290.186875
-0.066524	-0.002313	-289.143000
-0.055437	-0.002310	-288.797750
-0.044326	-0.002304	-288.044625
-0.033213	-0.002305	-288.187375
-0.022066	-0.002296	-287.032000
-0.010990	-0.002291	-286.399500
0.000126	-0.002293	-286.614250
0.011176	-0.002282	-285.299500
0.022282	-0.002280	-285.030250
0.033433	-0.002274	-284.288750
0.044549	-0.002285	-285.594250
0.055628	-0.002278	-284.743500
0.066747	-0.002296	-287.013250
0.077893	-0.002239	-279.928125
0.088974	-0.002261	-282.604875
0.100086	-0.002262	-282.696250
0.111202	-0.002240	-280.027500
0.122282	-0.002268	-283.462250
0.133427	-0.002245	-280.597125
0.144540	-0.002258	-282.212500
0.155659	-0.002258	-282.247875
0.166738	-0.002236	-279.536250
0.177883	-0.002230	-278.804750
0.189002	-0.002233	-279.183500
0.200088	-0.002223	-277.816875
0.211194	-0.002231	-278.922000
0.222315	-0.002233	-279.110250
0.233464	-0.002200	-274.952875
0.244536	-0.002194	-274.193750
0.255651	-0.002195	-274.381250
0.266732	-0.002195	-274.402750
0.277908	-0.002174	-271.808250
0.288991	-0.002170	-271.279375
0.300106	-0.002175	-271.812625
0.311188	-0.002167	-270.869875
0.322299	-0.002165	-270.621250
0.333453	-0.002155	-269.434875
0.344565	-0.002150	-268.698875
0.355642	-0.002122	-265.245625
0.366758	-0.002133	-266.664625
0.377905	-0.002111	-263.897375
0.389018	-0.002099	-262.382000
0.400102	-0.002093	-261.596125
0.411217	-0.002078	-259.774875
0.422300	-0.002060	-257.444125
0.433442	-0.002048	-255.968125
0.444559	-0.002036	-254.561500
0.455675	-0.002005	-250.662375
0.466756	-0.001991	-248.867125
0.477906	-0.001986	-248.250375
0.489021	-0.001949	-243.626375
0.500094	-0.001942	-242.780375
0.511214	-0.001902	-237.713500
0.522328	-0.001878	-234.701375
0.533474	-0.001857	-232.063375
0.544549	-0.001829	-228.673625
0.555672	-0.001780	-222.511000
0.566784	-0.001763	-220.365125
0.577926	-0.001705	-213.082250
0.589005	-0.001657	-207.124250
0.600127	-0.001612	-201.533125
0.611205	-0.001580	-197.495375
0.622318	-0.001508	-188.552000
0.633467	-0.001445	-180.663625
0.644590	-0.001387	-173.349250
0.655658	-0.001310	-163.750250
0.666771	-0.001233	-154.175625
0.677924	-0.001150	-143.756750
0.689034	-0.001074	-134.261250
0.700108	-0.000991	-123.851188
0.711223	-0.000878	-109.759175
0.722296	-0.000760	-95.021800
0.733482	-0.000638	-79.812500
0.744564	-0.000503	-62.873800
0.755673	-0.000357	-44.660063
0.766751	-0.000193	-24.166375
0.777900	-1.459278E-5	-1.824098
0.788992	0.000174	21.761163
0.800100	0.000380	47.538450
0.811174	0.000599	74.816913
0.822286	0.000834	104.228663
0.833463	0.001085	135.613500
0.844544	0.001349	168.594625
0.855659	0.001628	203.475125
0.866781	0.001920	239.989625
0.877925	0.002226	278.295500
0.889010	0.002543	317.902375
0.900122	0.002872	358.958500
