Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199894	-0.001586	-198.262375
-0.188812	-0.001600	-200.030000
-0.177697	-0.001600	-200.029500
-0.166550	-0.001591	-198.890000
-0.155441	-0.001598	-199.808250
-0.144355	-0.001586	-198.190625
-0.133241	-0.001598	-199.807750
-0.122098	-0.001589	-198.570125
-0.110983	-0.001594	-199.213625
-0.099902	-0.001585	-198.118125
-0.088795	-0.001589	-198.666500
-0.077686	-0.001598	-199.701500
-0.066534	-0.001579	-197.313500
-0.055448	-0.001587	-198.432125
-0.044338	-0.001575	-196.896250
-0.033224	-0.001577	-197.105125
-0.022078	-0.001576	-197.002125
-0.011005	-0.001575	-196.850750
0.000115	-0.001576	-196.994125
0.011166	-0.001574	-196.693375
0.022272	-0.001578	-197.236625
0.033421	-0.001579	-197.337875
0.044535	-0.001573	-196.623250
0.055616	-0.001569	-196.123250
0.066735	-0.001551	-193.874000
0.077883	-0.001553	-194.103625
0.088964	-0.001560	-194.987750
0.100076	-0.001549	-193.640500
0.111193	-0.001537	-192.104750
0.122272	-0.001538	-192.248375
0.133416	-0.001539	-192.425625
0.144533	-0.001547	-193.314125
0.155650	-0.001552	-194.020875
0.166728	-0.001533	-191.616000
0.177876	-0.001534	-191.708125
0.188993	-0.001514	-189.237750
0.200076	-0.001523	-190.384375
0.211183	-0.001527	-190.888875
0.222301	-0.001545	-193.149875
0.233453	-0.001511	-188.846250
0.244525	-0.001513	-189.110000
0.255639	-0.001508	-188.459000
0.266723	-0.001509	-188.656625
0.277897	-0.001491	-186.388125
0.288981	-0.001503	-187.872125
0.300097	-0.001486	-185.751000
0.311177	-0.001490	-186.289500
0.322283	-0.001473	-184.073875
0.333441	-0.001478	-184.775375
0.344556	-0.001475	-184.415125
0.355630	-0.001470	-183.762250
0.366752	-0.001451	-181.415250
0.377897	-0.001439	-179.818625
0.389008	-0.001437	-179.596125
0.400089	-0.001453	-181.570250
0.411203	-0.001421	-177.633375
0.422288	-0.001400	-174.989750
0.433428	-0.001411	-176.315125
0.444547	-0.001401	-175.092875
0.455661	-0.001379	-172.381875
0.466739	-0.001368	-170.957875
0.477893	-0.001356	-169.536625
0.489006	-0.001359	-169.818250
0.500081	-0.001337	-167.166375
0.511202	-0.001312	-163.956250
0.522319	-0.001291	-161.344250
0.533459	-0.001266	-158.257625
0.544538	-0.001264	-157.980625
0.555654	-0.001232	-154.058875
0.566767	-0.001198	-149.698750
0.577909	-0.001186	-148.190125
0.588994	-0.001143	-142.901250
0.600117	-0.001108	-138.479750
0.611191	-0.001081	-135.108875
0.622307	-0.001042	-130.229500
0.633449	-0.001000	-124.998638
0.644569	-0.000946	-118.304563
0.655641	-0.000896	-112.018300
0.666749	-0.000850	-106.307913
0.677901	-0.000785	-98.136387
0.689014	-0.000715	-89.413425
0.700095	-0.000642	-80.218387
0.711210	-0.000563	-70.373525
0.722283	-0.000476	-59.489163
0.733466	-0.000376	-47.003437
0.744556	-0.000271	-33.848113
0.755664	-0.000149	-18.662537
0.766738	-2.021741E-5	-2.527176
0.777871	0.000125	15.671663
0.788983	0.000287	35.895750
0.800090	0.000464	57.942750
0.811167	0.000655	81.891575
0.822277	0.000863	107.872088
0.833454	0.001088	135.999375
0.844534	0.001327	165.838625
0.855654	0.001582	197.759875
0.866775	0.001852	231.469000
0.877915	0.002137	267.103750
0.889005	0.002434	304.309750
0.900115	0.002745	343.120000
