Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199888	-0.002468	-308.549625
-0.188802	-0.002459	-307.341000
-0.177684	-0.002451	-306.400250
-0.166540	-0.002454	-306.783000
-0.155429	-0.002450	-306.190875
-0.144347	-0.002420	-302.521875
-0.133234	-0.002443	-305.419250
-0.122089	-0.002438	-304.712500
-0.110977	-0.002445	-305.652625
-0.099894	-0.002435	-304.435375
-0.088786	-0.002432	-303.960875
-0.077674	-0.002423	-302.867750
-0.066525	-0.002422	-302.802750
-0.055443	-0.002411	-301.345000
-0.044329	-0.002421	-302.682250
-0.033217	-0.002407	-300.937250
-0.022069	-0.002400	-299.998750
-0.010994	-0.002410	-301.238750
0.000124	-0.002412	-301.482250
0.011172	-0.002408	-301.013625
0.022284	-0.002397	-299.606500
0.033434	-0.002403	-300.342375
0.044551	-0.002403	-300.353125
0.055632	-0.002374	-296.713000
0.066748	-0.002395	-299.360750
0.077895	-0.002372	-296.532500
0.088978	-0.002367	-295.909875
0.100088	-0.002365	-295.668000
0.111202	-0.002372	-296.500250
0.122287	-0.002374	-296.744125
0.133431	-0.002379	-297.425000
0.144544	-0.002353	-294.143625
0.155659	-0.002370	-296.231125
0.166738	-0.002358	-294.745250
0.177886	-0.002335	-291.861750
0.189005	-0.002335	-291.893875
0.200086	-0.002341	-292.638875
0.211197	-0.002330	-291.210000
0.222314	-0.002306	-288.275875
0.233465	-0.002332	-291.475000
0.244536	-0.002306	-288.293625
0.255655	-0.002301	-287.616000
0.266738	-0.002298	-287.310750
0.277913	-0.002282	-285.201500
0.288999	-0.002281	-285.161625
0.300112	-0.002279	-284.867125
0.311191	-0.002283	-285.390000
0.322302	-0.002262	-282.799750
0.333458	-0.002260	-282.489375
0.344571	-0.002225	-278.070500
0.355648	-0.002213	-276.658000
0.366764	-0.002209	-276.166125
0.377910	-0.002208	-275.971750
0.389020	-0.002195	-274.417750
0.400100	-0.002211	-276.403500
0.411217	-0.002174	-271.712125
0.422301	-0.002147	-268.416375
0.433443	-0.002149	-268.606000
0.444561	-0.002132	-266.448875
0.455677	-0.002111	-263.838125
0.466752	-0.002082	-260.251875
0.477904	-0.002043	-255.374875
0.489022	-0.002035	-254.432500
0.500097	-0.002020	-252.543250
0.511219	-0.001987	-248.373250
0.522332	-0.001953	-244.182125
0.533478	-0.001914	-239.300875
0.544556	-0.001892	-236.487125
0.555672	-0.001845	-230.584875
0.566784	-0.001798	-224.706875
0.577928	-0.001763	-220.338250
0.589011	-0.001728	-216.037000
0.600131	-0.001685	-210.627750
0.611209	-0.001616	-202.044250
0.622321	-0.001562	-195.204375
0.633475	-0.001496	-187.006625
0.644589	-0.001425	-178.129500
0.655663	-0.001357	-169.570500
0.666779	-0.001284	-160.490250
0.677925	-0.001205	-150.638125
0.689037	-0.001113	-139.175375
0.700121	-0.001007	-125.873125
0.711226	-0.000896	-112.045325
0.722298	-0.000785	-98.125575
0.733482	-0.000651	-81.312625
0.744568	-0.000508	-63.500638
0.755677	-0.000367	-45.826813
0.766751	-0.000190	-23.805825
0.777897	-1.072852E-5	-1.341065
0.788994	0.000182	22.741637
0.800097	0.000390	48.746950
0.811179	0.000613	76.671825
0.822286	0.000851	106.378475
0.833463	0.001108	138.450375
0.844547	0.001375	171.888375
0.855663	0.001656	207.015125
0.866783	0.001951	243.925625
0.877929	0.002260	282.525125
0.889012	0.002577	322.183250
0.900123	0.002910	363.730375
