Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199917	-0.000518	-64.749325
-0.188838	-0.000532	-66.479125
-0.177718	-0.000528	-65.951162
-0.166576	-0.000525	-65.576100
-0.155465	-0.000524	-65.506338
-0.144384	-0.000521	-65.092975
-0.133269	-0.000517	-64.614425
-0.122126	-0.000521	-65.124125
-0.111015	-0.000527	-65.859688
-0.099935	-0.000519	-64.877875
-0.088824	-0.000525	-65.603363
-0.077710	-0.000523	-65.404263
-0.066560	-0.000520	-65.037000
-0.055479	-0.000518	-64.777850
-0.044364	-0.000521	-65.075738
-0.033250	-0.000521	-65.118938
-0.022104	-0.000522	-65.278150
-0.011029	-0.000520	-64.944650
8.559909E-5	-0.000516	-64.508138
0.011145	-0.000514	-64.275788
0.022255	-0.000521	-65.155888
0.033402	-0.000513	-64.164175
0.044520	-0.000511	-63.840725
0.055600	-0.000518	-64.754900
0.066713	-0.000509	-63.581363
0.077863	-0.000508	-63.455663
0.088943	-0.000509	-63.669575
0.100054	-0.000516	-64.562025
0.111169	-0.000511	-63.874725
0.122253	-0.000503	-62.887338
0.133397	-0.000504	-63.032938
0.144510	-0.000505	-63.085825
0.155628	-0.000507	-63.385563
0.166706	-0.000504	-62.957613
0.177850	-0.000501	-62.612000
0.188973	-0.000504	-62.954513
0.200055	-0.000499	-62.370125
0.211163	-0.000503	-62.857862
0.222284	-0.000498	-62.189113
0.233429	-0.000501	-62.649963
0.244502	-0.000498	-62.300250
0.255619	-0.000497	-62.082463
0.266698	-0.000495	-61.854413
0.277873	-0.000491	-61.355338
0.288956	-0.000489	-61.182163
0.300073	-0.000494	-61.751600
0.311152	-0.000491	-61.379275
0.322263	-0.000491	-61.359225
0.333420	-0.000485	-60.602375
0.344533	-0.000485	-60.566750
0.355604	-0.000478	-59.713738
0.366723	-0.000479	-59.832450
0.377872	-0.000483	-60.320588
0.388983	-0.000477	-59.584325
0.400064	-0.000473	-59.157162
0.411179	-0.000469	-58.682713
0.422267	-0.000468	-58.486825
0.433408	-0.000469	-58.599350
0.444522	-0.000462	-57.772975
0.455636	-0.000460	-57.452238
0.466715	-0.000453	-56.584688
0.477864	-0.000450	-56.197313
0.488982	-0.000444	-55.497875
0.500058	-0.000435	-54.426313
0.511177	-0.000430	-53.811250
0.522285	-0.000428	-53.495750
0.533432	-0.000420	-52.522875
0.544511	-0.000413	-51.662425
0.555624	-0.000401	-50.129575
0.566741	-0.000388	-48.456925
0.577884	-0.000373	-46.563762
0.588965	-0.000364	-45.438750
0.600086	-0.000354	-44.226312
0.611164	-0.000337	-42.127025
0.622277	-0.000320	-39.977287
0.633429	-0.000294	-36.725950
0.644546	-0.000275	-34.352812
0.655624	-0.000252	-31.524263
0.666737	-0.000229	-28.614650
0.677883	-0.000194	-24.245525
0.688995	-0.000162	-20.268800
0.700077	-0.000126	-15.764525
0.711207	-8.039448E-5	-10.049310
0.722261	-3.142760E-5	-3.928450
0.733430	2.482961E-5	3.103701
0.744507	8.988399E-5	11.235499
0.755629	0.000163	20.366763
0.766708	0.000248	31.016425
0.777858	0.000348	43.452838
0.788966	0.000458	57.258237
0.800079	0.000586	73.247925
0.811158	0.000731	91.321763
0.822266	0.000893	111.660663
0.833450	0.001075	134.340000
0.844531	0.001274	159.251250
0.855648	0.001493	186.591125
0.866767	0.001730	216.188375
0.877912	0.001983	247.878125
0.888999	0.002251	281.333375
0.900110	0.002538	317.193125
