Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199913	-0.000790	-98.772638
-0.188831	-0.000786	-98.304688
-0.177719	-0.000792	-99.040000
-0.166570	-0.000780	-97.520688
-0.155460	-0.000788	-98.509900
-0.144374	-0.000785	-98.124775
-0.133263	-0.000788	-98.531675
-0.122123	-0.000784	-98.018375
-0.111011	-0.000788	-98.471987
-0.099924	-0.000783	-97.921050
-0.088822	-0.000790	-98.705425
-0.077704	-0.000784	-98.017500
-0.066559	-0.000772	-96.531525
-0.055479	-0.000778	-97.216575
-0.044359	-0.000780	-97.451937
-0.033249	-0.000770	-96.255088
-0.022100	-0.000772	-96.488975
-0.011029	-0.000769	-96.070513
9.517407E-5	-0.000772	-96.527113
0.011156	-0.000774	-96.775313
0.022266	-0.000772	-96.531375
0.033410	-0.000774	-96.796700
0.044527	-0.000760	-94.965412
0.055606	-0.000766	-95.787475
0.066725	-0.000769	-96.117812
0.077871	-0.000767	-95.863288
0.088950	-0.000769	-96.128700
0.100059	-0.000761	-95.160012
0.111178	-0.000768	-95.974625
0.122257	-0.000769	-96.180075
0.133401	-0.000768	-95.945975
0.144518	-0.000762	-95.303300
0.155635	-0.000764	-95.439063
0.166713	-0.000754	-94.271213
0.177858	-0.000754	-94.273963
0.188973	-0.000756	-94.499113
0.200059	-0.000746	-93.234837
0.211165	-0.000763	-95.339038
0.222287	-0.000750	-93.754163
0.233435	-0.000752	-93.945013
0.244505	-0.000745	-93.117037
0.255622	-0.000747	-93.429675
0.266706	-0.000740	-92.480863
0.277877	-0.000746	-93.211675
0.288963	-0.000732	-91.465800
0.300082	-0.000735	-91.868512
0.311160	-0.000738	-92.198750
0.322271	-0.000719	-89.921537
0.333423	-0.000734	-91.737575
0.344541	-0.000738	-92.304012
0.355614	-0.000719	-89.819125
0.366730	-0.000722	-90.252763
0.377880	-0.000716	-89.465388
0.388986	-0.000708	-88.511400
0.400069	-0.000714	-89.247600
0.411179	-0.000707	-88.363613
0.422268	-0.000693	-86.582887
0.433408	-0.000703	-87.833100
0.444526	-0.000690	-86.191963
0.455644	-0.000684	-85.460250
0.466721	-0.000682	-85.309400
0.477870	-0.000670	-83.797900
0.488986	-0.000668	-83.455863
0.500062	-0.000660	-82.494550
0.511180	-0.000658	-82.248513
0.522292	-0.000642	-80.228225
0.533437	-0.000631	-78.905275
0.544516	-0.000618	-77.265888
0.555632	-0.000605	-75.599313
0.566747	-0.000589	-73.676025
0.577888	-0.000575	-71.870537
0.588974	-0.000555	-69.406075
0.600092	-0.000541	-67.593525
0.611169	-0.000518	-64.779938
0.622279	-0.000493	-61.640825
0.633434	-0.000471	-58.826300
0.644552	-0.000444	-55.467562
0.655625	-0.000410	-51.281588
0.666741	-0.000379	-47.330875
0.677890	-0.000340	-42.453538
0.688998	-0.000300	-37.450513
0.700083	-0.000251	-31.323113
0.711197	-0.000201	-25.162375
0.722269	-0.000141	-17.622900
0.733468	-7.256159E-5	-9.070199
0.744557	3.705487E-6	0.463186
0.755619	9.073461E-5	11.341826
0.766708	0.000188	23.461850
0.777860	0.000299	37.335575
0.788975	0.000422	52.802500
0.800084	0.000563	70.382875
0.811159	0.000720	90.010575
0.822272	0.000895	111.858700
0.833450	0.001088	135.955750
0.844536	0.001297	162.124500
0.855644	0.001525	190.650500
0.866770	0.001771	221.332750
0.877915	0.002031	253.857000
0.889003	0.002306	288.310875
0.900114	0.002598	324.761375
